Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,7.0,7.0,7.0,7.0,7.0,0
2014-01-02,7.0,7.0,7.0,7.0,7.0,0
2014-01-03,7.0,7.0,7.0,7.0,7.0,0
2014-01-06,7.0,7.0,7.0,7.0,7.0,0
2014-01-07,7.0,7.0,7.0,7.0,7.0,0
2014-01-08,7.0,7.0,7.0,7.0,7.0,0
2014-01-09,7.0,7.0,7.0,7.0,7.0,0
2014-01-10,7.0,7.0,7.0,7.0,7.0,200
2014-01-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,49
2014-01-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2014-01-15,6.949999809265137,6.949999809265137,6.349999904632568,6.5,6.5,449
2014-01-16,6.25,6.25,6.199999809265137,6.199999809265137,6.199999809265137,21
2014-01-17,6.0,6.300000190734863,6.0,6.25,6.25,300
2014-01-20,6.0,6.0,6.0,6.0,6.0,104
2014-01-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,200
2014-01-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,150
2014-01-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1500
2014-01-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2014-01-27,6.0,6.0,6.0,6.0,6.0,125
2014-01-28,6.0,6.300000190734863,5.900000095367432,6.25,6.25,425
2014-01-29,6.050000190734863,6.150000095367432,6.0,6.0,6.0,820
2014-01-30,6.0,6.25,6.0,6.25,6.25,101
2014-01-31,6.5,6.5,6.300000190734863,6.300000190734863,6.300000190734863,101
2014-02-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2014-02-04,6.0,6.0,6.0,6.0,6.0,62
2014-02-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100
2014-02-06,6.0,6.0,5.949999809265137,5.949999809265137,5.949999809265137,325
2014-02-07,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,100
2014-02-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2014-02-11,6.5,6.5,6.5,6.5,6.5,3025
2014-02-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2014-02-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2014-02-14,6.5,6.5,6.5,6.5,6.5,4
2014-02-17,6.5,6.5,6.25,6.25,6.25,10
2014-02-18,6.550000190734863,6.550000190734863,6.150000095367432,6.150000095367432,6.150000095367432,925
2014-02-19,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,287
2014-02-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2014-02-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400
2014-02-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3500
2014-02-25,6.650000095367432,6.650000095367432,6.5,6.5,6.5,109
2014-02-26,6.550000190734863,6.650000095367432,6.550000190734863,6.650000095367432,6.650000095367432,150
2014-02-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,18
2014-03-03,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,125
2014-03-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2014-03-05,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,364
2014-03-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2014-03-07,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,275
2014-03-10,6.099999904632568,6.699999809265137,6.099999904632568,6.25,6.25,2722
2014-03-11,6.699999809265137,6.699999809265137,6.199999809265137,6.199999809265137,6.199999809265137,510
2014-03-12,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,1055
2014-03-13,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,10
2014-03-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2014-03-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2014-03-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2014-03-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2014-03-21,6.099999904632568,6.800000190734863,6.099999904632568,6.800000190734863,6.800000190734863,102
2014-03-24,6.199999809265137,6.400000095367432,6.199999809265137,6.349999904632568,6.349999904632568,970
2014-03-25,6.75,6.900000095367432,6.75,6.849999904632568,6.849999904632568,405
2014-03-26,6.300000190734863,7.0,6.199999809265137,6.349999904632568,6.349999904632568,2600
2014-03-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1139
2014-03-28,5.5,6.150000095367432,5.5,6.150000095367432,6.150000095367432,867
2014-03-31,6.699999809265137,6.699999809265137,6.099999904632568,6.099999904632568,6.099999904632568,755
2014-04-01,5.800000190734863,6.650000095367432,5.800000190734863,6.650000095367432,6.650000095367432,1856
2014-04-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1317
2014-04-03,8.0,8.0,7.599999904632568,7.650000095367432,7.650000095367432,1112
2014-04-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2014-04-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2014-04-09,8.0,8.0,8.0,8.0,8.0,200
2014-04-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10
2014-04-11,8.0,8.800000190734863,8.0,8.800000190734863,8.800000190734863,1235
2014-04-15,8.800000190734863,9.0,8.699999809265137,9.0,9.0,536
2014-04-16,9.399999618530273,9.449999809265137,9.199999809265137,9.449999809265137,9.449999809265137,4270
2014-04-17,9.5,9.5,9.5,9.5,9.5,776
2014-04-21,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,901
2014-04-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400
2014-04-23,10.699999809265137,10.699999809265137,10.25,10.25,10.25,1066
2014-04-24,10.25,10.25,10.25,10.25,10.25,0
2014-04-25,10.5,10.5,10.5,10.5,10.5,7157
2014-04-28,10.5,10.699999809265137,10.5,10.699999809265137,10.699999809265137,343
2014-04-29,10.699999809265137,11.0,10.5,10.5,10.5,1100
2014-04-30,10.350000381469727,10.350000381469727,10.0,10.0,10.0,3808
2014-05-02,10.5,10.5,10.149999618530273,10.449999809265137,10.449999809265137,1020
2014-05-05,10.0,10.0,10.0,10.0,10.0,100
2014-05-06,10.5,10.5,10.5,10.5,10.5,5
2014-05-07,10.5,10.5,10.5,10.5,10.5,0
2014-05-08,10.0,10.0,10.0,10.0,10.0,450
2014-05-09,10.0,10.0,10.0,10.0,10.0,772
2014-05-12,10.0,10.0,10.0,10.0,10.0,960
2014-05-13,9.5,9.5,9.5,9.5,9.5,325
2014-05-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,415
2014-05-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,635
2014-05-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2014-05-19,8.300000190734863,9.0,8.300000190734863,9.0,9.0,2615
2014-05-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,500
2014-05-21,8.5,8.949999809265137,8.5,8.949999809265137,8.949999809265137,225
2014-05-22,9.0,9.0,9.0,9.0,9.0,2000
2014-05-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,500
2014-05-26,9.5,9.5,9.0,9.199999809265137,9.199999809265137,1502
2014-05-27,8.75,9.0,8.75,9.0,9.0,200
2014-05-28,9.0,9.0,9.0,9.0,9.0,480
2014-05-29,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,725
2014-05-30,8.949999809265137,8.949999809265137,8.300000190734863,8.300000190734863,8.300000190734863,1909
2014-06-02,8.699999809265137,8.699999809265137,8.5,8.5,8.5,507
2014-06-03,8.5,8.5,8.5,8.5,8.5,50
2014-06-04,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,8.899999618530273,400
2014-06-05,9.050000190734863,9.199999809265137,9.050000190734863,9.199999809265137,9.199999809265137,212
2014-06-06,9.0,9.0,9.0,9.0,9.0,150
2014-06-09,9.050000190734863,9.399999618530273,9.050000190734863,9.399999618530273,9.399999618530273,700
2014-06-10,9.399999618530273,9.850000381469727,9.399999618530273,9.850000381469727,9.850000381469727,1401
2014-06-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1000
2014-06-12,10.0,10.0,10.0,10.0,10.0,425
2014-06-13,10.0,10.300000190734863,9.5,9.550000190734863,9.550000190734863,1017
2014-06-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2014-06-17,9.550000190734863,9.550000190734863,9.449999809265137,9.5,9.5,624
2014-06-18,9.75,9.75,9.649999618530273,9.649999618530273,9.649999618530273,1600
2014-06-19,10.0,10.0,10.0,10.0,10.0,100
2014-06-20,10.050000190734863,10.5,9.550000190734863,9.949999809265137,9.949999809265137,6012
2014-06-23,10.399999618530273,10.399999618530273,9.5,9.5,9.5,2880
2014-06-24,9.600000381469727,9.600000381469727,9.350000381469727,9.350000381469727,9.350000381469727,2934
2014-06-25,9.5,9.5,9.100000381469727,9.449999809265137,9.449999809265137,5195
2014-06-26,9.399999618530273,9.850000381469727,9.399999618530273,9.699999809265137,9.699999809265137,680
2014-06-27,9.75,10.100000381469727,9.75,10.0,10.0,33
2014-06-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2014-07-01,9.300000190734863,9.75,9.300000190734863,9.75,9.75,649
2014-07-02,9.899999618530273,10.100000381469727,9.699999809265137,9.949999809265137,9.949999809265137,1241
2014-07-03,9.5,10.350000381469727,9.5,10.199999809265137,10.199999809265137,1418
2014-07-04,9.800000190734863,10.0,9.800000190734863,10.0,10.0,600
2014-07-07,9.199999809265137,10.75,9.199999809265137,10.149999618530273,10.149999618530273,397
2014-07-08,10.949999809265137,10.949999809265137,10.0,10.199999809265137,10.199999809265137,808
2014-07-09,9.550000190734863,10.449999809265137,9.550000190734863,10.449999809265137,10.449999809265137,251
2014-07-10,9.5,9.949999809265137,9.449999809265137,9.949999809265137,9.949999809265137,2152
2014-07-11,9.949999809265137,9.949999809265137,9.300000190734863,9.449999809265137,9.449999809265137,1814
2014-07-14,9.300000190734863,9.300000190734863,9.0,9.0,9.0,10388
2014-07-15,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,8.800000190734863,3000
2014-07-16,9.0,9.0,9.0,9.0,9.0,210
2014-07-17,9.0,9.0,9.0,9.0,9.0,6502
2014-07-18,8.550000190734863,9.550000190734863,8.550000190734863,9.550000190734863,9.550000190734863,1600
2014-07-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000
2014-07-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2014-07-23,8.600000381469727,9.399999618530273,8.600000381469727,9.0,9.0,1467
2014-07-24,9.0,9.75,9.0,9.75,9.75,459
2014-07-25,8.899999618530273,9.050000190734863,8.899999618530273,9.050000190734863,9.050000190734863,430
2014-07-28,8.850000381469727,9.0,8.149999618530273,8.149999618530273,8.149999618530273,21710
2014-07-30,8.149999618530273,8.850000381469727,7.349999904632568,8.699999809265137,8.699999809265137,65831
2014-07-31,8.100000381469727,9.550000190734863,8.050000190734863,9.550000190734863,9.550000190734863,2681
2014-08-01,9.100000381469727,10.300000190734863,9.100000381469727,10.300000190734863,10.300000190734863,3000
2014-08-04,9.899999618530273,10.300000190734863,9.149999618530273,9.899999618530273,9.899999618530273,2641
2014-08-05,9.5,9.850000381469727,9.5,9.850000381469727,9.850000381469727,103
2014-08-06,10.0,10.0,10.0,10.0,10.0,770
2014-08-07,10.050000190734863,12.0,9.949999809265137,12.0,12.0,37752
2014-08-08,13.100000381469727,13.100000381469727,11.25,12.649999618530273,12.649999618530273,34425
2014-08-11,14.0,14.399999618530273,12.699999809265137,13.300000190734863,13.300000190734863,12858
2014-08-12,13.300000190734863,13.649999618530273,12.350000381469727,13.300000190734863,13.300000190734863,13707
2014-08-13,14.350000381469727,14.350000381469727,10.699999809265137,11.199999809265137,11.199999809265137,10430
2014-08-14,12.0,12.0,10.699999809265137,11.899999618530273,11.899999618530273,5025
2014-08-18,11.899999618530273,12.0,11.050000190734863,12.0,12.0,2337
2014-08-19,11.800000190734863,12.0,11.199999809265137,12.0,12.0,4965
2014-08-20,12.0,13.449999809265137,11.550000190734863,11.850000381469727,11.850000381469727,4971
2014-08-21,12.0,12.149999618530273,11.300000190734863,11.75,11.75,797
