Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,101.05000305175781,103.0,101.05000305175781,102.0,94.78608703613281,871
2018-01-02,102.0,107.0999984741211,102.0,107.0999984741211,99.525390625,12074
2018-01-03,106.05000305175781,112.44999694824219,106.05000305175781,112.44999694824219,104.49700164794922,4864
2018-01-04,118.05000305175781,118.05000305175781,115.0,118.05000305175781,109.70095825195312,13632
2018-01-05,121.0,123.94999694824219,115.5,117.19999694824219,108.91106414794922,8762
2018-01-08,120.94999694824219,120.94999694824219,112.0,117.44999694824219,109.14338684082031,509
2018-01-09,113.5,117.0,111.5999984741211,111.69999694824219,103.800048828125,1452
2018-01-10,111.69999694824219,117.25,106.6500015258789,115.0999984741211,106.9595947265625,6155
2018-01-11,120.0,120.0,113.0,113.0,105.00811004638672,8389
2018-01-12,111.4000015258789,114.0,109.0,110.6500015258789,102.82431030273438,11345
2018-01-15,111.5,114.0,109.19999694824219,114.0,105.93738555908203,15871
2018-01-16,113.0,113.0,108.5999984741211,112.8499984741211,104.86872100830078,8787
2018-01-17,110.0,112.69999694824219,110.0,112.0,104.0788345336914,881
2018-01-18,106.5999984741211,112.0,106.5999984741211,111.0,103.1495590209961,4400
2018-01-19,105.5,111.0,105.5,110.6500015258789,102.82431030273438,3112
2018-01-22,112.94999694824219,112.94999694824219,108.9000015258789,112.0,104.0788345336914,8390
2018-01-23,107.19999694824219,113.5,107.19999694824219,112.0,104.0788345336914,3127
2018-01-24,111.8499984741211,112.8499984741211,107.55000305175781,112.8499984741211,104.86872100830078,489
2018-01-25,107.5999984741211,110.8499984741211,107.25,109.55000305175781,101.80211639404297,925
2018-01-29,110.0,115.0,105.5999984741211,115.0,106.86666870117188,4779
2018-01-30,120.75,120.75,120.75,120.75,112.20999908447266,7901
2018-01-31,119.0,120.75,115.0999984741211,115.4000015258789,107.23837280273438,10457
2018-02-01,115.0,120.4000015258789,112.30000305175781,118.94999694824219,110.53730010986328,6816
2018-02-02,114.0,117.0,113.05000305175781,113.05000305175781,105.05458068847656,3189
2018-02-05,107.4000015258789,117.80000305175781,107.4000015258789,112.4000015258789,104.45054626464844,4047
2018-02-06,114.0,114.0,106.80000305175781,110.0,102.22029113769531,5717
2018-02-07,114.5,114.5,107.0,112.8499984741211,104.86872100830078,10582
2018-02-08,112.9000015258789,113.94999694824219,110.30000305175781,113.0,105.00811004638672,1612
2018-02-09,113.0,115.0,108.1500015258789,113.75,105.70507049560547,2025
2018-02-12,111.44999694824219,118.0,111.44999694824219,114.80000305175781,106.6808090209961,456
2018-02-14,116.0,119.0,116.0,116.55000305175781,108.30703735351562,2025
2018-02-15,114.0,117.0,114.0,115.75,107.56361389160156,11054
2018-02-16,113.0,119.8499984741211,112.0999984741211,118.0,109.65448760986328,2929
