Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,2.64913010597229,2.64913010597229,2.4955570697784424,2.4955570697784424,2.4955570697784424,12502
2009-01-05,2.5723440647125244,2.6107370853424072,2.4955570697784424,2.5723440647125244,2.5723440647125244,24288
2009-01-06,2.4187710285186768,2.725917100906372,2.4187710285186768,2.4187710285186768,2.4187710285186768,8334
2009-01-07,2.303591012954712,2.4955570697784424,2.303591012954712,2.380378007888794,2.380378007888794,11199
2009-01-09,2.380378007888794,2.380378007888794,2.1500189304351807,2.1500189304351807,2.1500189304351807,6120
2009-01-12,2.1500189304351807,2.1500189304351807,2.1500189304351807,2.1500189304351807,2.1500189304351807,0
2009-01-13,2.1500189304351807,2.303591012954712,2.1500189304351807,2.1500189304351807,2.1500189304351807,1548
2009-01-14,2.0732319355010986,2.2268049716949463,2.0732319355010986,2.2268049716949463,2.2268049716949463,2865
2009-01-15,2.0732319355010986,2.380378007888794,2.0732319355010986,2.1500189304351807,2.1500189304351807,1302
2009-01-16,2.1884119510650635,2.2268049716949463,2.1116249561309814,2.2268049716949463,2.2268049716949463,5209
2009-01-19,2.1116249561309814,2.303591012954712,2.1116249561309814,2.2268049716949463,2.2268049716949463,5730
2009-01-20,2.1500189304351807,2.303591012954712,2.1500189304351807,2.2268049716949463,2.2268049716949463,12371
2009-01-21,2.1884119510650635,2.341984987258911,2.1884119510650635,2.1884119510650635,2.1884119510650635,3388
2009-01-22,2.303591012954712,2.303591012954712,2.1116249561309814,2.1116249561309814,2.1116249561309814,1959
2009-01-23,2.1116249561309814,2.1884119510650635,1.9580529928207397,2.1116249561309814,2.1116249561309814,4153
2009-01-27,2.1116249561309814,2.1116249561309814,2.1116249561309814,2.1116249561309814,2.1116249561309814,0
2009-01-28,2.303591012954712,2.303591012954712,1.9964460134506226,2.1500189304351807,2.1500189304351807,19779
2009-01-29,2.1116249561309814,2.1884119510650635,2.1116249561309814,2.1116249561309814,2.1116249561309814,2410
2009-01-30,2.1500189304351807,2.1500189304351807,2.0732319355010986,2.1116249561309814,2.1116249561309814,4360
2009-02-02,2.1116249561309814,2.1884119510650635,2.034838914871216,2.034838914871216,2.034838914871216,5665
2009-02-03,2.1884119510650635,2.1884119510650635,2.1884119510650635,2.1884119510650635,2.1884119510650635,651
2009-02-04,2.1884119510650635,2.1884119510650635,1.9196590185165405,2.1500189304351807,2.1500189304351807,13080
2009-02-05,2.034838914871216,2.265197992324829,2.034838914871216,2.034838914871216,2.034838914871216,299
2009-02-06,1.9964460134506226,2.1116249561309814,1.9964460134506226,2.0732319355010986,2.0732319355010986,1845
2009-02-09,2.1500189304351807,2.1500189304351807,1.9964460134506226,2.034838914871216,2.034838914871216,2760
2009-02-10,2.0732319355010986,2.1500189304351807,1.9964460134506226,2.1116249561309814,2.1116249561309814,15134
2009-02-11,1.8812659978866577,2.341984987258911,1.8812659978866577,2.0732319355010986,2.0732319355010986,17720
2009-02-12,2.0732319355010986,2.303591012954712,2.0732319355010986,2.1500189304351807,2.1500189304351807,22882
2009-02-13,2.0732319355010986,2.380378007888794,2.034838914871216,2.265197992324829,2.265197992324829,18301
