Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,4.619999885559082,4.909999847412109,4.619999885559082,4.880000114440918,4.880000114440918,6600
2006-01-03,5.110000133514404,5.119999885559082,4.989999771118164,5.090000152587891,5.090000152587891,5568
2006-01-04,5.320000171661377,5.320000171661377,5.0,5.199999809265137,5.199999809265137,2250
2006-01-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,600
2006-01-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2400
2006-01-09,5.289999961853027,5.289999961853027,4.949999809265137,4.949999809265137,4.949999809265137,300
2006-01-10,4.730000019073486,4.730000019073486,4.710000038146973,4.710000038146973,4.710000038146973,700
2006-01-12,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,10
2006-01-13,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,4.699999809265137,400
2006-01-16,4.900000095367432,4.929999828338623,4.550000190734863,4.929999828338623,4.929999828338623,6255
2006-01-17,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1200
2006-01-18,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0
2006-01-19,4.900000095367432,4.920000076293945,4.46999979019165,4.789999961853027,4.789999961853027,2358
2006-01-20,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2006-01-23,5.019999980926514,5.019999980926514,4.559999942779541,4.559999942779541,4.559999942779541,11110
2006-01-24,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,500
2006-01-25,4.639999866485596,4.639999866485596,4.28000020980835,4.300000190734863,4.300000190734863,1905
2006-01-27,4.110000133514404,4.489999771118164,4.090000152587891,4.489999771118164,4.489999771118164,11240
2006-01-30,4.710000038146973,4.710000038146973,4.269999980926514,4.28000020980835,4.28000020980835,3250
2006-01-31,4.070000171661377,4.429999828338623,4.070000171661377,4.389999866485596,4.389999866485596,8505
2006-02-01,4.179999828338623,4.550000190734863,4.179999828338623,4.179999828338623,4.179999828338623,2260
2006-02-02,4.0,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,2625
2006-02-03,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1000
2006-02-06,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2006-02-07,3.75,3.75,3.619999885559082,3.619999885559082,3.619999885559082,2999
2006-02-08,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2354
2006-02-10,3.4200000762939453,3.5999999046325684,3.299999952316284,3.5799999237060547,3.5799999237060547,6325
2006-02-13,3.75,3.75,3.700000047683716,3.7100000381469727,3.7100000381469727,1220
2006-02-14,4.070000171661377,4.079999923706055,3.3499999046325684,4.079999923706055,4.079999923706055,1865
2006-02-15,4.480000019073486,4.480000019073486,4.21999979019165,4.300000190734863,4.300000190734863,3400
2006-02-16,4.0,4.71999979019165,4.0,4.71999979019165,4.71999979019165,1805
2006-02-17,5.190000057220459,5.190000057220459,4.599999904632568,4.980000019073486,4.980000019073486,625
2006-02-20,4.5,4.96999979019165,4.489999771118164,4.880000114440918,4.880000114440918,3132
2006-02-21,4.420000076293945,5.139999866485596,4.409999847412109,4.739999771118164,4.739999771118164,607
2006-02-22,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,295
2006-02-23,4.659999847412109,4.659999847412109,3.8499999046325684,3.8499999046325684,3.8499999046325684,8730
2006-02-24,3.680000066757202,4.019999980926514,3.6600000858306885,4.019999980926514,4.019999980926514,2702
2006-02-27,4.0,4.0,4.0,4.0,4.0,200
2006-02-28,3.809999942779541,4.079999923706055,3.809999942779541,4.079999923706055,4.079999923706055,5862
2006-03-01,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2006-03-02,4.28000020980835,4.28000020980835,3.9000000953674316,3.9000000953674316,3.9000000953674316,1025
2006-03-03,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,4.050000190734863,1000
2006-03-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1100
2006-03-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2006-03-08,3.759999990463257,4.039999961853027,3.75,3.990000009536743,3.990000009536743,3300
2006-03-09,3.799999952316284,4.010000228881836,3.799999952316284,4.010000228881836,4.010000228881836,3050
2006-03-10,3.809999942779541,3.990000009536743,3.809999942779541,3.990000009536743,3.990000009536743,35
2006-03-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2006-03-14,3.619999885559082,3.990000009536743,3.619999885559082,3.990000009536743,3.990000009536743,620
2006-03-16,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,5
