Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,364.8500061035156,371.8500061035156,359.3500061035156,368.3999938964844,368.3999938964844,115642
2023-01-03,370.0,374.5,366.6000061035156,373.1000061035156,373.1000061035156,53082
2023-01-04,374.0,384.54998779296875,368.8999938964844,380.1000061035156,380.1000061035156,115991
2023-01-05,384.0,384.25,373.8500061035156,378.20001220703125,378.20001220703125,54907
2023-01-06,384.0,384.0,374.29998779296875,377.45001220703125,377.45001220703125,64988
2023-01-09,382.79998779296875,387.0,380.79998779296875,385.04998779296875,385.04998779296875,81818
2023-01-10,385.0,393.70001220703125,375.6000061035156,378.95001220703125,378.95001220703125,81823
2023-01-11,383.0,383.0,378.0,379.95001220703125,379.95001220703125,24068
2023-01-12,380.1000061035156,380.25,370.8999938964844,372.04998779296875,372.04998779296875,42148
2023-01-13,380.0,380.0,370.79998779296875,373.95001220703125,373.95001220703125,103275
2023-01-16,374.3999938964844,375.0,371.0,373.04998779296875,373.04998779296875,74202
2023-01-17,375.0,375.0,371.0,371.54998779296875,371.54998779296875,35221
2023-01-18,382.0,388.25,377.0,386.6000061035156,386.6000061035156,259123
2023-01-19,385.5,397.25,380.79998779296875,392.45001220703125,392.45001220703125,115155
2023-01-20,393.04998779296875,417.79998779296875,392.6499938964844,408.04998779296875,408.04998779296875,429740
2023-01-23,409.0,411.70001220703125,395.0,399.29998779296875,399.29998779296875,73546
2023-01-24,397.3999938964844,402.8999938964844,389.0,393.1499938964844,393.1499938964844,61174
2023-01-25,392.8999938964844,392.8999938964844,378.5,383.20001220703125,383.20001220703125,64653
2023-01-27,389.95001220703125,389.95001220703125,368.95001220703125,374.54998779296875,374.54998779296875,120627
2023-01-30,374.95001220703125,381.5,363.20001220703125,364.54998779296875,364.54998779296875,112623
2023-01-31,370.0,385.0,368.0,380.1000061035156,380.1000061035156,97022
2023-02-01,391.5,391.54998779296875,360.0,369.70001220703125,369.70001220703125,119377
2023-02-02,368.0,377.1499938964844,365.8500061035156,367.75,367.75,61513
2023-02-03,370.0,375.04998779296875,361.70001220703125,370.54998779296875,370.54998779296875,83215
2023-02-06,373.8999938964844,385.5,369.25,381.1499938964844,381.1499938964844,83547
2023-02-07,382.0,386.3999938964844,373.04998779296875,383.95001220703125,383.95001220703125,86826
2023-02-08,390.0,408.0,375.8500061035156,399.3500061035156,399.3500061035156,479632
2023-02-09,404.20001220703125,412.95001220703125,395.95001220703125,403.95001220703125,403.95001220703125,395104
2023-02-10,403.8999938964844,403.8999938964844,393.20001220703125,397.1499938964844,397.1499938964844,124273
2023-02-13,401.3999938964844,401.3999938964844,386.0,391.1499938964844,391.1499938964844,175872
2023-02-14,394.29998779296875,394.29998779296875,379.6000061035156,387.5,387.5,152429
2023-02-15,389.0,399.8999938964844,384.25,386.95001220703125,386.95001220703125,399394
2023-02-16,391.0,407.6000061035156,391.0,404.6499938964844,404.6499938964844,272551
2023-02-17,405.04998779296875,425.45001220703125,405.0,419.04998779296875,419.04998779296875,318450
2023-02-20,423.0,445.79998779296875,419.6499938964844,427.3999938964844,427.3999938964844,863777
2023-02-21,426.0,429.79998779296875,413.29998779296875,421.5,421.5,167995
2023-02-22,419.5,435.0,414.1000061035156,430.1000061035156,430.1000061035156,273069
2023-02-23,431.8999938964844,438.45001220703125,420.29998779296875,428.95001220703125,428.95001220703125,269876
2023-02-24,432.0,434.6499938964844,424.04998779296875,428.25,428.25,105250
2023-02-27,429.3999938964844,432.54998779296875,418.29998779296875,422.70001220703125,422.70001220703125,122147
2023-02-28,425.0,440.0,423.04998779296875,435.79998779296875,435.79998779296875,280546
2023-03-01,440.79998779296875,441.95001220703125,432.1000061035156,436.79998779296875,436.79998779296875,146155
2023-03-02,440.3500061035156,445.0,433.1000061035156,440.25,440.25,238003
2023-03-03,448.0,470.0,442.0,464.1499938964844,464.1499938964844,763543
2023-03-06,467.8999938964844,471.8500061035156,445.0,448.3500061035156,448.3500061035156,321324
2023-03-08,446.0,448.0,430.04998779296875,431.3500061035156,431.3500061035156,171962
2023-03-09,432.8999938964844,442.0,427.20001220703125,435.1499938964844,435.1499938964844,146825
2023-03-10,430.8500061035156,432.95001220703125,421.6000061035156,426.6000061035156,426.6000061035156,118281
2023-03-13,426.6499938964844,429.20001220703125,401.6499938964844,405.79998779296875,405.79998779296875,188249
2023-03-14,410.0,418.6000061035156,398.20001220703125,407.8999938964844,407.8999938964844,173011
2023-03-15,410.95001220703125,425.0,410.8999938964844,421.1000061035156,421.1000061035156,179599
2023-03-16,422.70001220703125,429.0,418.54998779296875,426.6499938964844,426.6499938964844,148403
2023-03-17,428.0,434.95001220703125,418.3999938964844,424.3999938964844,424.3999938964844,140583
2023-03-20,425.5,427.6000061035156,419.8500061035156,424.6000061035156,424.6000061035156,95746
2023-03-21,426.0,435.0,423.25,427.95001220703125,427.95001220703125,148393
2023-03-22,430.79998779296875,442.1499938964844,426.79998779296875,432.75,432.75,130831
2023-03-23,430.70001220703125,434.70001220703125,422.20001220703125,424.6499938964844,424.6499938964844,79852
2023-03-24,425.1499938964844,426.6000061035156,414.04998779296875,416.5,416.5,61691
2023-03-27,419.0,422.6499938964844,406.6499938964844,408.95001220703125,408.95001220703125,129997
2023-03-28,411.0,418.3999938964844,405.0,413.0,413.0,64476
2023-03-29,413.0,444.8500061035156,410.3999938964844,438.20001220703125,438.20001220703125,352448
2023-03-31,442.0,448.8999938964844,428.0,430.45001220703125,430.45001220703125,211871
2023-04-03,436.6000061035156,444.3999938964844,430.0,442.3500061035156,442.3500061035156,75553
2023-04-05,444.8999938964844,455.95001220703125,435.04998779296875,439.0,439.0,217464
2023-04-06,441.70001220703125,443.29998779296875,431.6000061035156,435.70001220703125,435.70001220703125,62758
2023-04-10,439.0,439.0,428.04998779296875,430.1000061035156,430.1000061035156,82347
2023-04-11,430.5,448.0,428.0,434.6499938964844,434.6499938964844,172474
2023-04-12,441.0,453.0,430.1000061035156,449.45001220703125,449.45001220703125,195030
2023-04-13,454.45001220703125,458.45001220703125,444.04998779296875,447.20001220703125,447.20001220703125,217963
2023-04-17,445.6499938964844,455.8999938964844,435.0,452.04998779296875,452.04998779296875,106820
2023-04-18,453.25,473.5,453.25,459.3999938964844,459.3999938964844,383488
2023-04-19,462.3999938964844,462.75,438.0,440.75,440.75,200201
2023-04-20,444.5,448.6000061035156,435.54998779296875,436.6499938964844,436.6499938964844,101805
2023-04-21,439.8999938964844,440.3999938964844,431.6499938964844,438.04998779296875,438.04998779296875,68531
2023-04-24,439.8500061035156,440.20001220703125,433.25,435.29998779296875,435.29998779296875,53301
2023-04-25,439.95001220703125,442.70001220703125,420.1000061035156,426.70001220703125,426.70001220703125,76112
2023-04-26,432.0,433.5,428.04998779296875,429.3500061035156,429.3500061035156,38711
2023-04-27,430.95001220703125,437.70001220703125,426.0,434.79998779296875,434.79998779296875,72159
2023-04-28,437.0,455.0,431.75,440.04998779296875,440.04998779296875,410595
2023-05-02,446.29998779296875,446.29998779296875,437.1000061035156,438.70001220703125,438.70001220703125,75226
