Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,860.0,904.0,860.0,891.1500244140625,870.5588989257812,33028250
2016-11-08,897.0,987.9000244140625,896.0,977.9500122070312,955.353271484375,11177092
2016-11-09,852.0,948.7000122070312,812.2000122070312,922.2000122070312,900.8914794921875,3674905
2016-11-10,945.0,974.4000244140625,905.0,933.0999755859375,911.53955078125,2047064
2016-11-11,911.7000122070312,947.9000244140625,908.2000122070312,928.9000244140625,907.4366455078125,1486727
2016-11-15,925.0,925.0,798.0,808.7999877929688,790.1116943359375,1525700
2016-11-16,851.0999755859375,864.7999877929688,791.75,797.7000122070312,779.2681884765625,1816031
2016-11-17,807.25,815.2999877929688,796.5,809.0999755859375,790.40478515625,644793
2016-11-18,814.0,826.0,802.7000122070312,813.9000244140625,795.0939331054688,428795
2016-11-21,816.0,816.8499755859375,793.2999877929688,799.5999755859375,781.1242065429688,440349
2016-11-22,805.0,813.9000244140625,796.3499755859375,808.25,789.5744018554688,384137
2016-11-23,815.0,832.0,796.5,824.4000244140625,805.3512573242188,415021
2016-11-24,815.0,822.3499755859375,807.5499877929688,811.2999877929688,792.553955078125,166715
2016-11-25,813.0,887.0,811.25,869.4500122070312,849.3603515625,1141424
2016-11-28,859.9000244140625,864.0,841.7000122070312,847.75,828.1617431640625,319524
2016-11-29,854.8499755859375,903.0,851.0,892.4000244140625,871.7800903320312,857796
2016-11-30,898.0999755859375,922.0,896.5,906.8499755859375,885.8961791992188,385650
2016-12-01,913.0,920.0,901.0,906.0,885.0657348632812,389816
2016-12-02,902.0,914.9000244140625,890.0,906.4500122070312,885.50537109375,233893
2016-12-05,900.0,905.75,845.0,854.6500244140625,834.9022827148438,1316337
2016-12-06,860.0,873.0,859.9500122070312,865.6500244140625,845.6481323242188,496977
2016-12-07,871.0499877929688,877.4000244140625,852.0,860.1500244140625,840.2752685546875,801131
2016-12-08,864.5,898.7999877929688,861.9500122070312,891.7999877929688,871.1939086914062,437545
2016-12-09,892.0,895.4000244140625,868.5499877929688,875.7000122070312,855.4659423828125,383676
2016-12-12,863.25,873.2999877929688,851.0,854.6500244140625,834.9022827148438,137695
2016-12-13,854.9500122070312,869.0,851.3499755859375,856.0,836.2210693359375,202170
2016-12-14,857.4500122070312,864.5,850.5499877929688,852.4500122070312,832.7531127929688,294155
2016-12-15,852.0,860.0,850.0,857.9000244140625,838.0772094726562,234265
2016-12-16,862.25,874.5999755859375,853.2999877929688,870.0,849.8975830078125,573841
2016-12-19,863.4000244140625,883.4000244140625,856.3499755859375,868.0499877929688,847.99267578125,118349
2016-12-20,873.0,879.0,846.1500244140625,856.8499755859375,837.0514526367188,246534
2016-12-21,855.0,885.0,835.5499877929688,877.25,856.9800415039062,272623
2016-12-22,878.0,878.0,837.5499877929688,840.7000122070312,821.274658203125,126205
2016-12-23,845.0,852.9500122070312,831.2000122070312,836.6500244140625,817.3182373046875,100586
2016-12-26,832.0,841.7000122070312,807.0499877929688,810.5,791.7724609375,205665
2016-12-27,815.0,836.0999755859375,815.0,830.3499755859375,811.1637573242188,120896
2016-12-28,833.0,841.9500122070312,825.0,826.6500244140625,807.5492553710938,83260
2016-12-29,826.0,834.4500122070312,822.0,829.4000244140625,810.2357177734375,33398
2016-12-30,829.4000244140625,857.7000122070312,829.4000244140625,840.0999755859375,820.6884765625,144394
