Date,Open,High,Low,Close,Adj Close,Volume
2004-01-01,6.908944129943848,7.13601016998291,6.908944129943848,7.050540924072266,0.09514126181602478,21978876
2004-01-02,7.104118824005127,7.569733142852783,6.993136882781982,7.2929158210754395,0.09841189533472061,40566199
2004-01-05,7.365627765655518,7.410275936126709,6.948489189147949,7.014822959899902,0.09465926885604858,24409433
2004-01-06,6.990584850311279,7.185760974884033,6.8375067710876465,6.888533115386963,0.0929550901055336,13955308
2004-01-07,6.952315807342529,7.019925117492676,6.607889175415039,6.664018154144287,0.08992543071508408,14495776
2004-01-08,6.722698211669922,6.9153218269348145,6.722698211669922,6.790307998657227,0.09162960201501846,11721396
2004-01-09,7.347768783569336,7.347768783569336,6.8375067710876465,7.208722114562988,0.09727577865123749,62343768
2004-01-12,7.296741962432861,7.633514881134033,7.194690227508545,7.419205188751221,0.1001160591840744,40498430
2004-01-13,6.871950149536133,7.593969821929932,6.871950149536133,7.448544979095459,0.10051198303699493,13312657
2004-01-14,7.016098976135254,7.551873207092285,7.016098976135254,7.313325881958008,0.0986872985959053,13645624
2004-01-15,7.475334167480469,7.832517147064209,7.437064170837402,7.5595269203186035,0.1020096018910408,48895023
2004-01-16,7.579937934875488,7.64116907119751,7.169177055358887,7.201067924499512,0.09717249870300293,18088755
2004-01-19,7.1436638832092285,7.347768783569336,6.658915042877197,7.081157207489014,0.09555438905954361,28868517
2004-01-20,7.142387866973877,7.304396152496338,6.789031982421875,6.922976016998291,0.0934198647737503,14916109
2004-01-21,6.760968208312988,7.067124843597412,6.429297924041748,6.6882548332214355,0.09025250375270844,16711540
2004-01-22,6.635953903198242,6.980380058288574,5.739168167114258,5.944549083709717,0.08021680265665054,23232507
2004-01-23,6.12313985824585,6.911495208740234,6.046600818634033,6.764794826507568,0.091285340487957,21041083
2004-01-27,6.888533115386963,7.1181511878967285,6.722698211669922,7.0403361320495605,0.09500354528427124,16207328
2004-01-28,7.016098976135254,7.051816940307617,6.6869797706604,6.884706020355225,0.09290344268083572,17115215
2004-01-29,6.863019943237305,6.998239040374756,6.786480903625488,6.949763774871826,0.09378134459257126,11166269
2004-01-30,6.986758232116699,7.021201133728027,6.6844282150268555,6.722698211669922,0.09071729332208633,10167056
2004-02-03,6.828577041625977,6.879602909088135,6.125691890716553,6.397406101226807,0.08632773160934448,7106587
2004-02-04,6.429297924041748,6.595132827758789,6.148653984069824,6.517317771911621,0.087945856153965,9532284
2004-02-05,6.541554927825928,6.822198867797852,6.5058369636535645,6.583652019500732,0.08884096890687943,10430137
2004-02-06,6.609165191650391,6.6716718673706055,6.508388042449951,6.602786064147949,0.08909917622804642,5806823
2004-02-09,6.658915042877197,7.319704055786133,6.635953903198242,7.244441032409668,0.09775777161121368,38001320
2004-02-10,7.296741962432861,7.296741962432861,6.8898091316223145,6.986758232116699,0.09428054094314575,10612945
