Date,Open,High,Low,Close,Adj Close,Volume
2000-08-30,2.0999999046325684,2.5,2.0999999046325684,2.5,2.5,3400
2000-08-31,2.0999999046325684,2.5,2.0999999046325684,2.5,2.5,3400
2000-09-01,2.5,2.5,2.5,2.5,2.5,0
2000-09-04,2.5,2.5,2.5,2.5,2.5,0
2000-09-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2000-09-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2000-09-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2000-09-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2000-09-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,900
2000-09-12,5.5,5.5,4.25,5.5,5.5,1300
2000-09-13,5.449999809265137,5.5,5.400000095367432,5.5,5.5,1700
2000-09-14,4.699999809265137,5.300000190734863,4.699999809265137,5.300000190734863,5.300000190734863,1300
2000-09-15,5.099999904632568,5.349999904632568,5.0,5.0,5.0,1400
2000-09-18,5.0,5.0,5.0,5.0,5.0,0
2000-09-19,5.0,5.0,5.0,5.0,5.0,0
2000-09-20,5.0,5.0,4.75,4.75,4.75,700
2000-09-21,4.0,4.75,4.0,4.650000095367432,4.650000095367432,2000
2000-09-22,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,1100
2000-09-25,4.5,5.0,4.5,5.0,5.0,600
2000-09-26,5.0,5.0,5.0,5.0,5.0,0
2000-09-27,5.0,5.0,5.0,5.0,5.0,0
2000-09-28,6.0,6.0,5.0,5.349999904632568,5.349999904632568,800
2000-09-29,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2000-10-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2000-10-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2000-10-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2000-10-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2000-10-06,5.25,5.25,5.25,5.25,5.25,100
2000-10-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,5
2000-10-10,3.0,4.0,3.0,4.0,4.0,200
2000-10-11,4.0,4.0,4.0,4.0,4.0,0
2000-10-12,4.0,4.0,4.0,4.0,4.0,0
2000-10-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5
2000-10-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2000-10-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2000-10-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2000-10-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2000-10-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2000-10-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2000-10-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2000-10-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2000-10-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2000-10-27,2.9000000953674316,4.5,2.9000000953674316,4.5,4.5,300
2000-10-30,4.5,4.5,4.5,4.5,4.5,0
2000-10-31,4.5,4.5,4.5,4.5,4.5,0
2000-11-01,3.450000047683716,4.349999904632568,3.450000047683716,4.349999904632568,4.349999904632568,200
2000-11-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1500
2000-11-03,3.75,3.75,3.75,3.75,3.75,100
2000-11-06,3.75,3.75,3.75,3.75,3.75,0
2000-11-07,3.75,3.75,3.75,3.75,3.75,0
2000-11-08,3.75,3.75,3.75,3.75,3.75,0
2000-11-09,3.75,3.75,3.75,3.75,3.75,0
2000-11-10,3.75,3.75,3.75,3.75,3.75,0
2000-11-13,3.75,3.75,3.75,3.75,3.75,0
2000-11-14,3.75,3.75,3.75,3.75,3.75,0
2000-11-15,3.75,3.75,3.75,3.75,3.75,0
2000-11-16,3.75,3.75,3.75,3.75,3.75,0
2000-11-17,3.75,3.75,3.75,3.75,3.75,0
2000-11-20,3.75,3.75,3.75,3.75,3.75,0
2000-11-21,3.75,3.75,3.75,3.75,3.75,0
2000-11-22,3.75,3.75,3.75,3.75,3.75,0
2000-11-23,3.75,3.75,3.75,3.75,3.75,0
2000-11-24,3.75,3.75,3.75,3.75,3.75,0
2000-11-27,3.75,3.75,3.75,3.75,3.75,0
2000-11-28,3.75,3.75,3.75,3.75,3.75,0
2000-11-29,3.75,3.75,3.75,3.75,3.75,0
2000-11-30,3.75,3.75,3.75,3.75,3.75,0
2000-12-01,3.75,3.75,3.75,3.75,3.75,0
2000-12-04,3.75,3.75,3.75,3.75,3.75,0
2000-12-05,3.75,3.75,3.75,3.75,3.75,0
2000-12-06,3.75,3.75,3.75,3.75,3.75,0
2000-12-07,3.75,3.75,3.75,3.75,3.75,0
2000-12-08,3.75,3.75,3.75,3.75,3.75,0
2000-12-11,3.75,3.75,3.75,3.75,3.75,0
2000-12-12,3.75,3.75,3.75,3.75,3.75,0
2000-12-13,3.75,3.75,3.75,3.75,3.75,0
2000-12-14,3.75,3.75,3.75,3.75,3.75,0
