Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,5.150000095367432,5.150000095367432,4.670000076293945,5.150000095367432,5.150000095367432,28467
2008-01-02,5.400000095367432,5.400000095367432,5.269999980926514,5.400000095367432,5.400000095367432,53821
2008-01-03,5.670000076293945,5.670000076293945,5.639999866485596,5.670000076293945,5.670000076293945,15862
2008-01-04,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,14950
2008-01-07,6.050000190734863,6.239999771118164,6.050000190734863,6.239999771118164,6.239999771118164,32449
2008-01-08,6.550000190734863,6.550000190734863,5.929999828338623,5.929999828338623,5.929999828338623,114158
2008-01-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,44922
2008-01-10,5.400000095367432,5.929999828338623,5.369999885559082,5.369999885559082,5.369999885559082,28150
2008-01-11,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,5050
2008-01-14,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,16500
2008-01-15,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,3700
2008-01-16,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,1400
2008-01-17,4.179999828338623,4.599999904632568,4.179999828338623,4.269999980926514,4.269999980926514,16240
2008-01-18,4.480000019073486,4.480000019073486,4.059999942779541,4.079999923706055,4.079999923706055,26666
2008-01-21,4.0,4.0,3.880000114440918,3.880000114440918,3.880000114440918,2020
2008-01-22,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,800
2008-01-23,3.9000000953674316,3.9000000953674316,3.690000057220459,3.690000057220459,3.690000057220459,2600
2008-01-24,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2150
2008-01-25,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2000
2008-01-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1501
2008-01-29,3.190000057220459,3.5,3.190000057220459,3.200000047683716,3.200000047683716,3700
2008-01-30,3.059999942779541,3.359999895095825,3.049999952316284,3.359999895095825,3.359999895095825,4520
2008-01-31,3.190000057220459,3.4700000286102295,3.180000066757202,3.4700000286102295,3.4700000286102295,4900
2008-02-01,3.4600000381469727,3.4700000286102295,3.309999942779541,3.4100000858306885,3.4100000858306885,4200
2008-02-04,3.5799999237060547,3.5799999237060547,3.3399999141693115,3.430000066757202,3.430000066757202,2600
2008-02-05,3.5999999046325684,3.5999999046325684,3.309999942779541,3.5999999046325684,3.5999999046325684,3700
