Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.8361451029777527,0
2001-01-02,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,0.8373639583587646,608500
2001-01-03,3.505000114440918,3.505000114440918,3.505000114440918,3.505000114440918,0.8544281125068665,535000
2001-01-04,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.8458961248397827,514500
2001-01-05,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0.8349263072013855,592500
2001-01-08,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,0.8471149802207947,578100
2001-01-09,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,0.8349263072013855,731950
2001-01-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0.8483338952064514,419860
2001-01-11,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0.8361451029777527,578000
2001-01-12,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,0.8373639583587646,756730
2001-01-15,3.5450000762939453,3.5450000762939453,3.5450000762939453,3.5450000762939453,0.8641791343688965,612000
2001-01-16,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.8385829925537109,833100
2001-01-17,3.5,3.5,3.5,3.5,0.8532094359397888,676010
2001-01-18,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.8507716059684753,848500
2001-01-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.8775867819786072,604850
2001-01-22,3.875,3.875,3.875,3.875,0.9446247220039368,990100
2001-01-23,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,1.0189757347106934,623300
2001-01-24,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,1.0323833227157593,984820
2001-01-25,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,1.0177570581436157,653010
2001-01-26,4.175000190734863,4.175000190734863,4.175000190734863,4.175000190734863,1.0177570581436157,0
2001-01-29,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1.0287266969680786,872500
2001-01-30,4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,1.0226324796676636,838800
2001-01-31,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1.0214134454727173,713850
2001-02-01,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,1.0201945304870605,855420
2001-02-02,4.235000133514404,4.235000133514404,4.235000133514404,4.235000133514404,1.0323833227157593,1146100
2001-02-05,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0.9921607375144958,1076250
2001-02-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0.9872850775718689,1033000
2001-02-07,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1.0652929544448853,1101240
2001-02-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.0726059675216675,1095350
2001-02-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.0726059675216675,1388190
2001-02-12,4.184999942779541,4.184999942779541,4.184999942779541,4.184999942779541,1.0201945304870605,1283470
2001-02-13,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0.9665642976760864,2407440
2001-02-14,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,1.042134404182434,1752680
