Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,296.0,304.45001220703125,296.0,299.95001220703125,258.4010925292969,17762
2011-01-04,304.0,305.8500061035156,296.04998779296875,298.0,256.7211608886719,10404
2011-01-05,298.0,298.0,293.1000061035156,296.54998779296875,255.4720458984375,14062
2011-01-06,293.5,296.95001220703125,286.6000061035156,290.04998779296875,249.87240600585938,17178
2011-01-07,289.25,290.8999938964844,280.5,281.6499938964844,242.63601684570312,22499
2011-01-10,281.0,287.0,276.1499938964844,279.1499938964844,240.48228454589844,5725
2011-01-11,280.0,286.0,268.0,272.1499938964844,234.45188903808594,12475
2011-01-12,281.0,281.0,266.0,267.95001220703125,230.83370971679688,43569
2011-01-13,267.5,271.0,265.6000061035156,268.70001220703125,231.4798126220703,26915
2011-01-14,270.95001220703125,277.0,265.0,272.75,234.9687957763672,18757
2011-01-17,269.0,269.0,259.3500061035156,260.70001220703125,224.58798217773438,26712
2011-01-18,263.1499938964844,263.1499938964844,251.5,255.5500030517578,220.15135192871094,18428
2011-01-19,264.0,264.0,250.0,250.8000030517578,216.05929565429688,9047
2011-01-20,252.39999389648438,259.0,245.0,247.6999969482422,213.38870239257812,18838
2011-01-21,247.0,255.0,247.0,251.25,216.44696044921875,11389
2011-01-24,254.6999969482422,256.95001220703125,250.0500030517578,255.6999969482422,220.2805633544922,4012
2011-01-25,256.5,267.5,256.5,265.25,228.5076904296875,12228
2011-01-27,265.0,267.0,258.04998779296875,262.1000061035156,225.79403686523438,6102
2011-01-28,261.1000061035156,261.5,250.0500030517578,254.1999969482422,218.9883575439453,30000
2011-01-31,249.0,267.8500061035156,249.0,259.79998779296875,223.8126220703125,15517
2011-02-01,263.5,263.79998779296875,257.04998779296875,258.79998779296875,222.95114135742188,4647
2011-02-02,259.0,264.29998779296875,253.1999969482422,254.9499969482422,219.6344451904297,4423
2011-02-03,257.6499938964844,257.6499938964844,250.25,251.75,216.87770080566406,9239
2011-02-04,253.0,253.0,245.25,247.39999389648438,213.13027954101562,6356
2011-02-07,250.0,250.0,245.60000610351562,249.10000610351562,214.59478759765625,5329
2011-02-08,246.60000610351562,249.8000030517578,236.0,236.85000610351562,204.04164123535156,12313
2011-02-09,236.85000610351562,238.89999389648438,228.5,232.35000610351562,200.1649932861328,14869
2011-02-10,230.0,230.0,203.0,204.9499969482422,176.56040954589844,81830
2011-02-11,208.0,227.0,205.85000610351562,222.5500030517578,191.7224884033203,36888
2011-02-14,220.14999389648438,228.8000030517578,215.0500030517578,226.85000610351562,195.42684936523438,16136
2011-02-15,228.0,228.1999969482422,215.5500030517578,221.14999389648438,190.5164031982422,13794
2011-02-16,220.4499969482422,223.9499969482422,214.0,215.75,185.86441040039062,10475
2011-02-17,219.0,223.6999969482422,214.0,219.9499969482422,189.48263549804688,47494
2011-02-18,215.0,224.75,215.0,216.64999389648438,186.63975524902344,15758
2011-02-21,217.0,217.5,214.10000610351562,216.3000030517578,186.33822631835938,6252
2011-02-22,216.5,217.8000030517578,214.0,216.10000610351562,186.16595458984375,10576
2011-02-23,214.0,217.0,212.5,213.5500030517578,183.9691619873047,4601
2011-02-24,207.0,216.8000030517578,207.0,209.5,180.4801788330078,10517
2011-02-25,210.35000610351562,212.6999969482422,201.0,206.0,177.46498107910156,10661
2011-02-28,211.0,216.64999389648438,206.60000610351562,208.10000610351562,179.27410888671875,8909
2011-03-01,214.0,214.75,206.60000610351562,207.89999389648438,179.10179138183594,16372
2011-03-03,209.39999389648438,212.9499969482422,198.0,201.35000610351562,173.4591064453125,33679
2011-03-04,204.89999389648438,209.0,196.6999969482422,199.3000030517578,171.69305419921875,32730
2011-03-07,198.0,199.89999389648438,196.0,198.25,170.7885284423828,11555
2011-03-08,196.5,198.89999389648438,189.10000610351562,191.25,164.7581329345703,30709
2011-03-09,193.0,198.8000030517578,191.5,195.64999389648438,168.5486602783203,44442
2011-03-10,194.0,197.0,193.0,195.0500030517578,168.03175354003906,41969
2011-03-11,194.5,212.8000030517578,192.60000610351562,201.10000610351562,173.24374389648438,126756
2011-03-14,203.3000030517578,214.39999389648438,199.35000610351562,207.89999389648438,179.10179138183594,123171
2011-03-15,203.0,204.9499969482422,199.0500030517578,202.14999389648438,174.14828491210938,26763
2011-03-16,203.8000030517578,209.4499969482422,203.0,205.64999389648438,177.16343688964844,22953
2011-03-17,203.14999389648438,205.8000030517578,201.6999969482422,203.85000610351562,175.61279296875,18178
2011-03-18,203.5,206.75,202.0,202.9499969482422,174.8374786376953,16346
2011-03-21,204.10000610351562,212.8000030517578,204.0,209.9499969482422,180.86782836914062,67368
2011-03-22,212.75,216.3000030517578,207.0,208.0,179.18792724609375,33196
2011-03-23,209.10000610351562,210.89999389648438,204.64999389648438,206.1999969482422,177.6372528076172,19175
2011-03-24,207.0,209.6999969482422,201.5500030517578,202.5,174.44979858398438,31771
2011-03-25,206.0,207.4499969482422,202.0500030517578,205.60000610351562,177.1204071044922,35293
2011-03-28,205.5,213.75,205.5,209.10000610351562,180.1355743408203,32021
2011-03-29,209.10000610351562,222.0,209.10000610351562,219.35000610351562,188.96572875976562,78865
2011-03-30,221.8000030517578,240.0,219.75,237.10000610351562,204.25701904296875,136299
