Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.173448085784912,400
2014-01-22,5.875,5.875,5.875,5.875,5.868771553039551,100
2014-03-27,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,5.579078674316406,10
2014-03-31,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.304370403289795,150
2014-04-29,5.045000076293945,5.045000076293945,5.045000076293945,5.045000076293945,5.039651393890381,500
2014-04-30,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,4.789916515350342,980
2014-05-27,4.75,4.75,4.75,4.75,4.744964122772217,200
2014-05-29,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.979714870452881,20
2014-05-30,4.900000095367432,5.230000019073486,4.900000095367432,5.230000019073486,5.2244553565979,690
2014-07-08,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.484179496765137,490
2014-07-09,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.7538933753967285,100
2014-07-17,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,6.038591384887695,50
2014-08-20,6.0,6.0,5.800000190734863,5.800000190734863,5.793850898742676,30
2014-08-21,6.0,6.0,6.0,6.0,5.99363899230957,490
2014-09-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.6939568519592285,2990
