Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,14.0,14.0,14.0,14.0,14.0,0
2014-01-02,14.0,14.0,14.0,14.0,14.0,100
2014-01-03,14.0,14.0,14.0,14.0,14.0,0
2014-01-06,14.0,14.0,14.0,14.0,14.0,0
2014-01-07,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,100
2014-01-08,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2014-01-09,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0
2014-01-10,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,100
2014-01-13,13.510000228881836,14.640000343322754,13.5,14.640000343322754,14.640000343322754,201
2014-01-14,14.100000381469727,14.100000381469727,13.949999809265137,13.949999809265137,13.949999809265137,100
2014-01-15,14.640000343322754,14.640000343322754,13.260000228881836,14.630000114440918,14.630000114440918,526
2014-01-16,14.699999809265137,15.300000190734863,14.699999809265137,15.300000190734863,15.300000190734863,505
2014-01-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2014-01-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,300
2014-01-21,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,40
2014-01-22,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,279
2014-01-23,15.0,15.0,14.5,14.5,14.5,737
2014-01-24,15.199999809265137,15.199999809265137,14.0,15.0,15.0,110
2014-01-27,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,61
2014-01-28,14.0,14.970000267028809,14.0,14.970000267028809,14.970000267028809,340
2014-01-29,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,50
2014-01-30,14.010000228881836,14.010000228881836,13.520000457763672,14.0,14.0,480
2014-01-31,14.5,14.5,14.5,14.5,14.5,80
2014-02-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,75
2014-02-04,15.75,15.75,15.449999809265137,15.449999809265137,15.449999809265137,4
2014-02-05,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,40
2014-02-06,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,524
2014-02-07,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0
2014-02-10,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,524
2014-02-11,14.550000190734863,14.550000190734863,13.3100004196167,13.3100004196167,13.3100004196167,66
2014-02-12,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,13.399999618530273,100
2014-02-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2014-02-14,14.0600004196167,14.0600004196167,12.75,14.0,14.0,1060
2014-02-17,13.3100004196167,13.359999656677246,13.3100004196167,13.359999656677246,13.359999656677246,160
2014-02-18,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,50
2014-02-19,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2014-02-20,12.800000190734863,12.800000190734863,12.170000076293945,12.170000076293945,12.170000076293945,380
2014-02-21,12.699999809265137,12.770000457763672,12.699999809265137,12.770000457763672,12.770000457763672,210
2014-02-24,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0
2014-02-25,12.140000343322754,13.399999618530273,12.140000343322754,12.149999618530273,12.149999618530273,1103
2014-02-26,12.5,12.5,11.699999809265137,11.699999809265137,11.699999809265137,200
2014-02-28,12.0,12.0,12.0,12.0,12.0,115
2014-03-03,11.470000267028809,12.600000381469727,11.470000267028809,12.600000381469727,12.600000381469727,269
2014-03-04,12.0,13.0,12.0,12.279999732971191,12.279999732971191,70
2014-03-05,12.890000343322754,12.890000343322754,11.760000228881836,12.890000343322754,12.890000343322754,396
2014-03-06,13.520000457763672,13.529999732971191,13.449999809265137,13.5,13.5,760
2014-03-07,14.15999984741211,14.170000076293945,14.15999984741211,14.170000076293945,14.170000076293945,910
2014-03-10,13.470000267028809,14.869999885559082,13.470000267028809,14.859999656677246,14.859999656677246,1191
2014-03-11,15.5,15.5,15.5,15.5,15.5,200
2014-03-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1
2014-03-13,16.5,16.799999237060547,15.300000190734863,15.300000190734863,15.300000190734863,504
2014-03-14,16.040000915527344,16.049999237060547,14.539999961853027,14.539999961853027,14.539999961853027,260
2014-03-18,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,458
2014-03-19,13.15999984741211,13.15999984741211,13.149999618530273,13.149999618530273,13.149999618530273,1100
2014-03-20,12.5600004196167,13.800000190734863,12.5600004196167,12.710000038146973,12.710000038146973,858
2014-03-21,13.300000190734863,13.34000015258789,12.800000190734863,13.149999618530273,13.149999618530273,1313
2014-03-24,13.119999885559082,13.5,13.119999885559082,13.119999885559082,13.119999885559082,2336
2014-03-25,12.510000228881836,12.510000228881836,12.470000267028809,12.470000267028809,12.470000267028809,2099
2014-03-26,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0
2014-03-27,11.850000381469727,13.069999694824219,11.850000381469727,12.149999618530273,12.149999618530273,701
2014-03-28,12.75,12.75,11.550000190734863,11.739999771118164,11.739999771118164,5615
2014-03-31,12.300000190734863,12.319999694824219,11.15999984741211,11.180000305175781,11.180000305175781,6742
2014-04-01,11.720000267028809,11.720000267028809,11.0,11.529999732971191,11.529999732971191,7000
