Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,29.100000381469727,30.0,28.399999618530273,28.600000381469727,28.600000381469727,131
2020-01-02,29.899999618530273,32.0,29.899999618530273,32.0,32.0,600
2020-01-03,32.0,32.0,28.5,31.0,31.0,280
2020-01-06,29.0,30.899999618530273,29.0,30.899999618530273,30.899999618530273,260
2020-01-07,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2020-01-08,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2020-01-09,29.25,32.70000076293945,29.25,32.650001525878906,32.650001525878906,20
2020-01-10,30.299999237060547,30.299999237060547,28.600000381469727,29.649999618530273,29.649999618530273,16
2020-01-13,29.25,31.799999237060547,29.25,31.799999237060547,31.799999237060547,116
2020-01-14,32.0,32.0,29.549999237060547,29.649999618530273,29.649999618530273,122
2020-01-15,32.75,32.75,32.75,32.75,32.75,1
2020-01-16,32.75,32.75,32.75,32.75,32.75,0
2020-01-17,29.5,30.399999618530273,29.350000381469727,29.649999618530273,29.649999618530273,2211
2020-01-20,26.0,31.799999237060547,26.0,29.700000762939453,29.700000762939453,3039
2020-01-21,29.0,32.0,29.0,31.0,31.0,262
2020-01-22,31.0,31.0,31.0,31.0,31.0,0
2020-01-23,31.0,31.0,31.0,31.0,31.0,0
2020-01-24,30.0,31.25,29.200000762939453,30.049999237060547,30.049999237060547,668
2020-01-27,29.149999618530273,29.149999618530273,29.100000381469727,29.100000381469727,29.100000381469727,875
2020-01-28,28.399999618530273,30.850000381469727,28.299999237060547,30.649999618530273,30.649999618530273,440
2020-01-29,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0
2020-01-30,28.450000762939453,31.25,28.399999618530273,28.700000762939453,28.700000762939453,536
2020-01-31,31.75,31.75,31.75,31.75,31.75,25
2020-02-03,29.0,29.0,28.0,28.0,28.0,75
2020-02-04,26.200000762939453,30.649999618530273,26.200000762939453,29.850000381469727,29.850000381469727,365
2020-02-05,27.75,29.899999618530273,27.75,29.899999618530273,29.899999618530273,500
2020-02-06,28.75,30.399999618530273,28.549999237060547,30.399999618530273,30.399999618530273,910
2020-02-07,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2020-02-10,29.0,29.0,28.899999618530273,28.950000762939453,28.950000762939453,447
2020-02-11,30.200000762939453,30.200000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1360
2020-02-12,30.299999237060547,30.299999237060547,27.549999237060547,27.549999237060547,27.549999237060547,4240
2020-02-13,28.5,28.700000762939453,26.5,27.0,27.0,610
2020-02-14,27.0,28.0,27.0,28.0,28.0,385
2020-02-17,28.0,29.299999237060547,26.700000762939453,29.0,29.0,861
2020-02-18,27.649999618530273,29.5,27.549999237060547,27.700000762939453,27.700000762939453,1771
2020-02-19,26.5,28.649999618530273,26.5,28.649999618530273,28.649999618530273,222
2020-02-20,27.450000762939453,29.149999618530273,27.399999618530273,27.75,27.75,300
