Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,30.0,30.200000762939453,29.799999237060547,30.0,30.0,995
2019-01-02,30.5,30.5,29.5,29.799999237060547,29.799999237060547,1137
2019-01-03,29.950000762939453,30.549999237060547,29.049999237060547,29.200000762939453,29.200000762939453,6563
2019-01-04,29.600000381469727,29.850000381469727,28.5,28.899999618530273,28.899999618530273,16324
2019-01-07,29.200000762939453,29.700000762939453,28.899999618530273,29.0,29.0,3842
2019-01-08,29.350000381469727,29.5,29.149999618530273,29.350000381469727,29.350000381469727,1170
2019-01-09,30.100000381469727,30.299999237060547,28.899999618530273,29.149999618530273,29.149999618530273,18770
2019-01-10,29.700000762939453,29.700000762939453,29.149999618530273,29.299999237060547,29.299999237060547,2093
2019-01-11,29.5,29.5,28.100000381469727,28.649999618530273,28.649999618530273,5150
2019-01-14,28.299999237060547,28.299999237060547,27.399999618530273,27.799999237060547,27.799999237060547,6169
2019-01-15,29.350000381469727,29.350000381469727,27.450000762939453,27.549999237060547,27.549999237060547,4108
2019-01-16,27.549999237060547,27.950000762939453,27.399999618530273,27.399999618530273,27.399999618530273,3482
2019-01-17,27.450000762939453,27.450000762939453,27.0,27.049999237060547,27.049999237060547,5230
2019-01-18,27.0,27.0,26.700000762939453,26.899999618530273,26.899999618530273,460
2019-01-21,26.0,28.200000762939453,25.950000762939453,26.600000381469727,26.600000381469727,1786
2019-01-22,26.399999618530273,26.850000381469727,25.799999237060547,26.299999237060547,26.299999237060547,7535
2019-01-23,26.200000762939453,26.700000762939453,26.200000762939453,26.399999618530273,26.399999618530273,2209
2019-01-24,26.299999237060547,26.75,25.75,25.799999237060547,25.799999237060547,11509
2019-01-25,26.25,26.25,24.5,24.950000762939453,24.950000762939453,5262
2019-01-28,24.5,24.5,23.75,23.75,23.75,2743
2019-01-29,23.5,24.100000381469727,22.700000762939453,23.899999618530273,23.899999618530273,8295
2019-01-30,24.549999237060547,25.600000381469727,24.100000381469727,24.700000762939453,24.700000762939453,16594
2019-01-31,24.399999618530273,24.850000381469727,24.299999237060547,24.299999237060547,24.299999237060547,1153
2019-02-01,24.100000381469727,25.0,24.100000381469727,24.350000381469727,24.350000381469727,2910
2019-02-04,25.899999618530273,25.899999618530273,23.600000381469727,24.25,24.25,1820
2019-02-05,23.350000381469727,25.0,23.350000381469727,24.100000381469727,24.100000381469727,5153
2019-02-06,23.200000762939453,23.700000762939453,22.899999618530273,23.25,23.25,5485
2019-02-07,23.399999618530273,23.399999618530273,23.200000762939453,23.25,23.25,1422
2019-02-08,23.0,23.399999618530273,23.0,23.299999237060547,23.299999237060547,1420
2019-02-11,22.100000381469727,24.0,21.5,21.850000381469727,21.850000381469727,12653
2019-02-12,23.0,23.450000762939453,22.299999237060547,22.350000381469727,22.350000381469727,1423
2019-02-14,22.200000762939453,22.299999237060547,22.200000762939453,22.299999237060547,22.299999237060547,350
2019-02-15,21.700000762939453,22.450000762939453,21.25,22.25,22.25,2030
2019-02-18,22.0,22.0,21.25,21.700000762939453,21.700000762939453,986
2019-02-19,21.5,21.950000762939453,21.5,21.950000762939453,21.950000762939453,432
2019-02-20,21.799999237060547,21.899999618530273,21.600000381469727,21.899999618530273,21.899999618530273,600
2019-02-21,21.850000381469727,22.0,21.5,21.549999237060547,21.549999237060547,1020
2019-02-22,21.5,25.5,21.299999237060547,23.950000762939453,23.950000762939453,13702
2019-02-25,24.549999237060547,24.549999237060547,23.5,23.600000381469727,23.600000381469727,5037
2019-02-26,22.649999618530273,22.950000762939453,22.25,22.25,22.25,2362
2019-02-27,23.100000381469727,23.649999618530273,22.25,22.299999237060547,22.299999237060547,1301
2019-02-28,23.0,23.0,23.0,23.0,23.0,30
2019-03-01,23.049999237060547,24.299999237060547,23.049999237060547,23.799999237060547,23.799999237060547,4931
2019-03-05,24.549999237060547,25.450000762939453,23.799999237060547,25.149999618530273,25.149999618530273,7863
2019-03-06,25.049999237060547,25.399999618530273,24.899999618530273,25.200000762939453,25.200000762939453,16059
2019-03-07,25.0,25.450000762939453,24.799999237060547,25.25,25.25,5721
