Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,14.25,15.5,14.210000038146973,14.40999984741211,13.673110008239746,116522
2013-01-02,14.449999809265137,14.550000190734863,14.199999809265137,14.210000038146973,13.483336448669434,59094
2013-01-03,14.300000190734863,14.369999885559082,14.149999618530273,14.270000457763672,13.540268898010254,64826
2013-01-04,14.25,14.300000190734863,14.050000190734863,14.119999885559082,13.397939682006836,60589
2013-01-07,14.25,14.449999809265137,14.0,14.100000381469727,13.378962516784668,58471
2013-01-08,14.25,14.489999771118164,13.899999618530273,14.039999961853027,13.322031021118164,193696
2013-01-09,14.199999809265137,14.199999809265137,14.0,14.069999694824219,13.350496292114258,106262
2013-01-10,14.050000190734863,14.300000190734863,14.0,14.029999732971191,13.312541007995605,131788
2013-01-11,14.149999618530273,14.25,14.0,14.0,13.284075736999512,230384
2013-01-14,14.100000381469727,14.25,14.0,14.140000343322754,13.416916847229004,86655
2013-01-15,14.100000381469727,15.25,14.010000228881836,14.140000343322754,13.416916847229004,128012
2013-01-16,14.25,14.75,13.800000190734863,14.010000228881836,13.293564796447754,231897
2013-01-17,15.0,15.25,13.899999618530273,13.899999618530273,13.189188957214355,116762
2013-01-18,14.0,14.350000381469727,13.850000381469727,13.920000076293945,13.20816707611084,541050
2013-01-21,14.0,14.149999618530273,13.0600004196167,13.420000076293945,12.733736038208008,161292
2013-01-22,13.699999809265137,14.25,13.399999618530273,13.710000038146973,13.008905410766602,439844
2013-01-23,13.770000457763672,14.0,13.5,13.75,13.046859741210938,164754
2013-01-24,13.600000381469727,15.0,13.550000190734863,13.920000076293945,13.20816707611084,64295
2013-01-25,14.0,14.25,13.609999656677246,13.960000038146973,13.246121406555176,47613
2013-01-28,14.100000381469727,14.100000381469727,13.899999618530273,14.029999732971191,13.312541007995605,84744
2013-01-29,14.0,14.199999809265137,13.800000190734863,14.020000457763672,13.303053855895996,59451
2013-01-30,14.149999618530273,15.850000381469727,13.949999809265137,14.199999809265137,13.473848342895508,418523
2013-01-31,14.300000190734863,14.550000190734863,13.970000267028809,14.09000015258789,13.369473457336426,108153
2013-02-01,14.0,14.449999809265137,13.949999809265137,14.109999656677246,13.38845157623291,56334
2013-02-04,14.25,14.489999771118164,14.0,14.020000457763672,13.303053855895996,441619
2013-02-05,14.0,14.229999542236328,13.850000381469727,14.020000457763672,13.303053855895996,227815
2013-02-06,14.100000381469727,14.449999809265137,13.949999809265137,14.109999656677246,13.38845157623291,165574
2013-02-07,14.25,14.949999809265137,14.010000228881836,14.079999923706055,13.359984397888184,303031
2013-02-08,14.050000190734863,14.25,14.010000228881836,14.140000343322754,13.416916847229004,442734
2013-02-11,14.199999809265137,14.199999809265137,14.010000228881836,14.010000228881836,13.293564796447754,68703
2013-02-12,14.100000381469727,14.75,13.949999809265137,14.119999885559082,13.397939682006836,79018
2013-02-13,14.25,14.289999961853027,14.0,14.100000381469727,13.378962516784668,492954
2013-02-14,14.350000381469727,14.850000381469727,14.0600004196167,14.380000114440918,13.644643783569336,431616
2013-02-15,14.5,14.5,14.050000190734863,14.1899995803833,13.464360237121582,93861
2013-02-18,14.25,14.399999618530273,14.0,14.100000381469727,13.378962516784668,278846
2013-02-19,14.449999809265137,14.649999618530273,14.0,14.010000228881836,13.293564796447754,82750
2013-02-20,14.199999809265137,14.649999618530273,13.949999809265137,13.979999542236328,13.265098571777344,55050
2013-02-21,14.100000381469727,14.350000381469727,13.819999694824219,13.970000267028809,13.255611419677734,54914
2013-02-22,14.149999618530273,14.149999618530273,13.960000038146973,14.010000228881836,13.293564796447754,40100
2013-02-25,14.25,14.449999809265137,14.0,14.09000015258789,13.369473457336426,44249
2013-02-26,14.25,14.75,13.949999809265137,14.0600004196167,13.341008186340332,52272
2013-02-27,14.25,14.539999961853027,14.0,14.050000190734863,13.331520080566406,40483
2013-02-28,14.149999618530273,14.350000381469727,13.789999961853027,13.84000015258789,13.132257461547852,38850
2013-03-01,14.0,14.949999809265137,13.720000267028809,13.800000190734863,13.094304084777832,40083
2013-03-04,13.850000381469727,13.979999542236328,13.0,13.680000305175781,12.980440139770508,193029
