Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,5.349999904632568,5.449999809265137,5.300000190734863,5.440000057220459,5.440000057220459,6900
2009-01-05,5.449999809265137,5.739999771118164,5.449999809265137,5.679999828338623,5.679999828338623,5500
2009-01-06,5.699999809265137,6.239999771118164,5.429999828338623,5.639999866485596,5.639999866485596,2300
2009-01-07,5.639999866485596,5.639999866485596,5.0,5.21999979019165,5.21999979019165,4700
2009-01-09,5.75,5.75,4.269999980926514,4.809999942779541,4.809999942779541,1900
2009-01-12,4.789999961853027,5.130000114440918,4.559999942779541,4.880000114440918,4.880000114440918,2100
2009-01-13,4.019999980926514,4.900000095367432,4.019999980926514,4.900000095367432,4.900000095367432,2100
2009-01-14,5.559999942779541,5.559999942779541,4.75,5.119999885559082,5.119999885559082,7400
2009-01-15,4.949999809265137,5.0,4.71999979019165,4.71999979019165,4.71999979019165,1500
2009-01-16,4.650000095367432,5.199999809265137,4.619999885559082,4.800000190734863,4.800000190734863,561
2009-01-19,4.050000190734863,4.989999771118164,4.050000190734863,4.980000019073486,4.980000019073486,2300
2009-01-20,4.989999771118164,5.0,4.96999979019165,4.96999979019165,4.96999979019165,1590
2009-01-21,4.75,4.75,4.590000152587891,4.590000152587891,4.590000152587891,900
2009-01-22,4.320000171661377,4.829999923706055,4.320000171661377,4.829999923706055,4.829999923706055,946
2009-01-23,4.460000038146973,4.670000076293945,4.199999809265137,4.199999809265137,4.199999809265137,7756
2009-01-27,4.400000095367432,4.400000095367432,4.099999904632568,4.349999904632568,4.349999904632568,2237
2009-01-28,4.5,4.590000152587891,3.5999999046325684,4.239999771118164,4.239999771118164,7861
2009-01-29,4.679999828338623,4.679999828338623,4.199999809265137,4.5,4.5,720
2009-01-30,4.050000190734863,4.590000152587891,4.050000190734863,4.539999961853027,4.539999961853027,721
2009-02-02,4.099999904632568,4.360000133514404,4.099999904632568,4.360000133514404,4.360000133514404,299
2009-02-03,4.400000095367432,4.789999961853027,4.130000114440918,4.440000057220459,4.440000057220459,3890
2009-02-04,3.7300000190734863,4.400000095367432,3.7300000190734863,4.389999866485596,4.389999866485596,13857
2009-02-05,4.400000095367432,4.400000095367432,4.099999904632568,4.130000114440918,4.130000114440918,17819
2009-02-06,4.400000095367432,4.400000095367432,4.139999866485596,4.389999866485596,4.389999866485596,400
2009-02-09,4.389999866485596,4.980000019073486,4.389999866485596,4.940000057220459,4.940000057220459,371
2009-02-10,4.260000228881836,4.949999809265137,4.25,4.559999942779541,4.559999942779541,14998
2009-02-11,4.21999979019165,4.429999828338623,4.199999809265137,4.429999828338623,4.429999828338623,7650
2009-02-12,4.150000095367432,4.690000057220459,4.150000095367432,4.400000095367432,4.400000095367432,15888
2009-02-13,4.25,4.699999809265137,4.25,4.699999809265137,4.699999809265137,2470
2009-02-16,4.320000171661377,4.599999904632568,4.320000171661377,4.349999904632568,4.349999904632568,7523
2009-02-17,4.78000020980835,4.78000020980835,4.159999847412109,4.440000057220459,4.440000057220459,10639
2009-02-18,4.0,4.389999866485596,4.0,4.119999885559082,4.119999885559082,53
2009-02-19,4.059999942779541,4.789999961853027,4.050000190734863,4.210000038146973,4.210000038146973,701
2009-02-20,4.389999866485596,4.389999866485596,3.9100000858306885,4.0,4.0,6070
2009-02-24,4.0,4.010000228881836,3.609999895095825,4.0,4.0,1540
2009-02-25,4.179999828338623,4.179999828338623,3.809999942779541,3.9000000953674316,3.9000000953674316,362
2009-02-26,3.759999990463257,3.9200000762939453,3.759999990463257,3.9200000762939453,3.9200000762939453,105
2009-02-27,3.930000066757202,4.139999866485596,3.930000066757202,4.139999866485596,4.139999866485596,820
2009-03-02,4.0,4.0,3.619999885559082,3.619999885559082,3.619999885559082,690
2009-03-03,3.609999895095825,4.239999771118164,3.609999895095825,4.150000095367432,4.150000095367432,25733
2009-03-04,4.25,4.25,3.7799999713897705,3.7799999713897705,3.7799999713897705,624
2009-03-05,3.630000114440918,4.53000020980835,3.630000114440918,4.53000020980835,4.53000020980835,19995
2009-03-06,4.769999980926514,5.429999828338623,4.559999942779541,5.03000020980835,5.03000020980835,30810
2009-03-09,5.050000190734863,5.739999771118164,5.0,5.5,5.5,6516
2009-03-12,5.510000228881836,5.75,5.150000095367432,5.300000190734863,5.300000190734863,2099
2009-03-13,4.800000190734863,5.190000057220459,4.800000190734863,5.050000190734863,5.050000190734863,4356
2009-03-16,4.570000171661377,5.550000190734863,4.550000190734863,4.909999847412109,4.909999847412109,62331
2009-03-17,5.239999771118164,5.239999771118164,4.420000076293945,4.940000057220459,4.940000057220459,21665
2009-03-18,4.619999885559082,4.949999809265137,4.619999885559082,4.889999866485596,4.889999866485596,5050
2009-03-19,4.75,4.980000019073486,4.409999847412109,4.599999904632568,4.599999904632568,17592
2009-03-20,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1193
2009-03-23,5.039999961853027,5.050000190734863,4.590000152587891,4.900000095367432,4.900000095367432,6398
2009-03-24,4.929999828338623,4.929999828338623,4.659999847412109,4.820000171661377,4.820000171661377,63851
2009-03-25,4.900000095367432,4.929999828338623,4.599999904632568,4.599999904632568,4.599999904632568,65809
2009-03-26,4.409999847412109,4.639999866485596,4.380000114440918,4.449999809265137,4.449999809265137,6382
2009-03-27,4.230000019073486,4.619999885559082,4.230000019073486,4.5,4.5,69156
2009-03-30,4.329999923706055,4.349999904632568,4.28000020980835,4.28000020980835,4.28000020980835,2704
2009-03-31,4.099999904632568,4.489999771118164,4.099999904632568,4.25,4.25,2002
2009-04-01,4.300000190734863,4.449999809265137,4.199999809265137,4.440000057220459,4.440000057220459,3856
2009-04-02,4.309999942779541,4.599999904632568,4.300000190734863,4.5,4.5,801
2009-04-06,4.650000095367432,4.809999942779541,4.619999885559082,4.619999885559082,4.619999885559082,7101
2009-04-08,4.409999847412109,4.849999904632568,4.400000095367432,4.849999904632568,4.849999904632568,5600
2009-04-09,4.75,4.989999771118164,4.75,4.789999961853027,4.789999961853027,6791
2009-04-13,4.909999847412109,5.090000152587891,4.909999847412109,5.090000152587891,5.090000152587891,3752
2009-04-15,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,3431
2009-04-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,8217
2009-04-17,5.599999904632568,5.880000114440918,5.369999885559082,5.409999847412109,5.409999847412109,4189
2009-04-20,5.670000076293945,5.670000076293945,5.329999923706055,5.329999923706055,5.329999923706055,1971
2009-04-21,5.210000038146973,5.590000152587891,5.199999809265137,5.590000152587891,5.590000152587891,4206
2009-04-22,5.449999809265137,5.860000133514404,5.449999809265137,5.860000133514404,5.860000133514404,2359
2009-04-23,5.610000133514404,5.900000095367432,5.610000133514404,5.610000133514404,5.610000133514404,2520
2009-04-24,5.340000152587891,5.889999866485596,5.329999923706055,5.769999980926514,5.769999980926514,4403
2009-04-27,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,5.809999942779541,200
2009-04-28,5.989999771118164,5.989999771118164,5.53000020980835,5.75,5.75,1165
2009-04-29,5.460000038146973,6.019999980926514,5.460000038146973,6.019999980926514,6.019999980926514,4735
2009-04-30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2009-05-04,5.71999979019165,6.309999942779541,5.71999979019165,6.309999942779541,6.309999942779541,4613
2009-05-05,6.0,6.489999771118164,6.0,6.489999771118164,6.489999771118164,6403
2009-05-06,6.789999961853027,6.809999942779541,6.789999961853027,6.809999942779541,6.809999942779541,4394
2009-05-07,7.119999885559082,7.150000095367432,7.119999885559082,7.150000095367432,7.150000095367432,1310
2009-05-08,7.46999979019165,7.5,7.46999979019165,7.5,7.5,2937
2009-05-11,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,3225
2009-05-12,8.100000381469727,8.229999542236328,7.480000019073486,7.5,7.5,13545
2009-05-13,7.510000228881836,7.510000228881836,7.349999904632568,7.349999904632568,7.349999904632568,1800
2009-05-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,600
2009-05-15,7.400000095367432,7.400000095367432,7.0,7.099999904632568,7.099999904632568,1130
2009-05-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2009-05-19,7.099999904632568,7.449999809265137,7.0,7.059999942779541,7.059999942779541,6875
2009-05-20,7.0,7.409999847412109,7.0,7.409999847412109,7.409999847412109,3254
