Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,35.0,35.45000076293945,34.849998474121094,35.20000076293945,35.20000076293945,139606
2019-01-02,35.04999923706055,35.400001525878906,34.70000076293945,34.849998474121094,34.849998474121094,71449
2019-01-03,34.79999923706055,35.20000076293945,34.400001525878906,34.45000076293945,34.45000076293945,61091
2019-01-04,34.599998474121094,35.099998474121094,34.400001525878906,34.650001525878906,34.650001525878906,67623
2019-01-07,34.95000076293945,35.349998474121094,34.5,34.599998474121094,34.599998474121094,105199
2019-01-08,34.849998474121094,34.95000076293945,34.5,34.849998474121094,34.849998474121094,59548
2019-01-09,34.849998474121094,35.25,34.79999923706055,34.79999923706055,34.79999923706055,74715
2019-01-10,34.79999923706055,35.099998474121094,34.400001525878906,34.54999923706055,34.54999923706055,60349
2019-01-11,34.70000076293945,34.900001525878906,34.349998474121094,34.650001525878906,34.650001525878906,56641
2019-01-14,34.599998474121094,35.54999923706055,34.5,34.79999923706055,34.79999923706055,90120
2019-01-15,35.20000076293945,35.25,34.849998474121094,35.0,35.0,108067
2019-01-16,35.0,35.099998474121094,34.599998474121094,34.70000076293945,34.70000076293945,55324
2019-01-17,34.650001525878906,34.849998474121094,34.45000076293945,34.5,34.5,90442
2019-01-18,34.599998474121094,34.900001525878906,34.349998474121094,34.5,34.5,108918
2019-01-21,34.650001525878906,35.20000076293945,34.29999923706055,34.5,34.5,235244
2019-01-22,34.650001525878906,34.650001525878906,33.79999923706055,33.900001525878906,33.900001525878906,80142
2019-01-23,34.0,34.0,33.0,33.20000076293945,33.20000076293945,64682
2019-01-24,32.599998474121094,32.95000076293945,32.599998474121094,32.70000076293945,32.70000076293945,76346
2019-01-25,32.650001525878906,33.150001525878906,32.599998474121094,32.79999923706055,32.79999923706055,97370
2019-01-28,32.650001525878906,33.04999923706055,30.899999618530273,31.5,31.5,129151
2019-01-29,31.25,31.549999237060547,30.950000762939453,31.100000381469727,31.100000381469727,101842
2019-01-30,31.100000381469727,32.900001525878906,30.899999618530273,31.049999237060547,31.049999237060547,458973
2019-01-31,31.200000762939453,31.799999237060547,31.0,31.399999618530273,31.399999618530273,154933
2019-02-01,31.399999618530273,31.850000381469727,30.75,30.899999618530273,30.899999618530273,209200
2019-02-04,31.25,31.25,29.5,30.100000381469727,30.100000381469727,220020
2019-02-05,30.600000381469727,32.20000076293945,29.549999237060547,30.600000381469727,30.600000381469727,1122382
2019-02-06,30.5,31.200000762939453,29.0,29.149999618530273,29.149999618530273,237328
2019-02-07,29.149999618530273,31.649999618530273,29.149999618530273,30.850000381469727,30.850000381469727,246095
2019-02-08,30.850000381469727,30.850000381469727,29.899999618530273,30.0,30.0,97026
2019-02-11,29.649999618530273,29.950000762939453,29.299999237060547,29.5,29.5,88500
2019-02-12,29.5,30.450000762939453,29.399999618530273,29.549999237060547,29.549999237060547,148388
2019-02-14,29.25,29.799999237060547,28.950000762939453,29.600000381469727,29.600000381469727,212321
2019-02-15,29.649999618530273,29.850000381469727,29.450000762939453,29.549999237060547,29.549999237060547,68538
2019-02-18,29.75,29.899999618530273,29.5,29.5,29.5,87417
2019-02-19,29.799999237060547,30.200000762939453,29.25,29.899999618530273,29.899999618530273,83773
2019-02-20,30.100000381469727,30.100000381469727,29.5,29.549999237060547,29.549999237060547,56973
2019-02-21,29.600000381469727,29.950000762939453,29.5,29.799999237060547,29.799999237060547,77009
2019-02-22,29.799999237060547,31.0,29.799999237060547,30.25,30.25,355280
2019-02-25,30.450000762939453,30.899999618530273,30.25,30.450000762939453,30.450000762939453,155516
2019-02-26,30.149999618530273,30.149999618530273,29.299999237060547,29.799999237060547,29.799999237060547,109491
2019-02-27,29.899999618530273,30.399999618530273,29.299999237060547,29.450000762939453,29.450000762939453,127450
2019-02-28,29.600000381469727,30.149999618530273,29.5,29.75,29.75,181682
2019-03-01,29.649999618530273,31.049999237060547,29.649999618530273,30.700000762939453,30.700000762939453,339131
2019-03-05,30.649999618530273,33.5,30.350000381469727,33.099998474121094,33.099998474121094,444161
2019-03-06,33.95000076293945,34.54999923706055,32.79999923706055,33.45000076293945,33.45000076293945,418058
2019-03-07,33.20000076293945,34.900001525878906,32.849998474121094,34.25,34.25,299015
2019-03-08,34.0,34.20000076293945,33.349998474121094,33.5,33.5,134375
2019-03-11,33.5,34.150001525878906,33.5,33.900001525878906,33.900001525878906,81441
2019-03-12,34.099998474121094,34.599998474121094,33.75,33.900001525878906,33.900001525878906,208656
2019-03-13,34.0,34.54999923706055,33.54999923706055,33.70000076293945,33.70000076293945,222541
2019-03-14,33.79999923706055,35.349998474121094,33.400001525878906,34.54999923706055,34.54999923706055,551450
2019-03-15,34.900001525878906,35.400001525878906,33.150001525878906,33.349998474121094,33.349998474121094,443474
2019-03-18,33.599998474121094,33.95000076293945,33.04999923706055,33.5,33.5,228204
2019-03-19,34.150001525878906,34.150001525878906,33.25,33.75,33.75,203208
2019-03-20,33.70000076293945,34.20000076293945,33.20000076293945,33.349998474121094,33.349998474121094,311474
2019-03-22,33.54999923706055,33.650001525878906,32.29999923706055,32.45000076293945,32.45000076293945,217402
2019-03-25,32.400001525878906,32.54999923706055,31.799999237060547,32.04999923706055,32.04999923706055,206879
2019-03-26,32.04999923706055,32.95000076293945,31.600000381469727,32.45000076293945,32.45000076293945,232807
2019-03-27,32.70000076293945,32.849998474121094,31.799999237060547,32.400001525878906,32.400001525878906,188740
2019-03-28,32.5,33.150001525878906,32.29999923706055,32.45000076293945,32.45000076293945,134855
2019-04-01,33.29999923706055,34.5,32.79999923706055,33.95000076293945,33.95000076293945,186939
2019-04-02,34.0,34.29999923706055,33.75,33.900001525878906,33.900001525878906,84367
2019-04-03,34.0,34.79999923706055,33.75,33.849998474121094,33.849998474121094,244472
2019-04-04,34.0,34.150001525878906,33.349998474121094,33.400001525878906,33.400001525878906,88114
2019-04-05,33.349998474121094,34.0,33.349998474121094,33.79999923706055,33.79999923706055,74168
2019-04-08,33.79999923706055,34.900001525878906,33.650001525878906,33.900001525878906,33.900001525878906,284034
2019-04-09,33.79999923706055,34.0,33.400001525878906,33.75,33.75,108115
2019-04-10,34.0,34.04999923706055,33.29999923706055,33.45000076293945,33.45000076293945,118461
2019-04-11,33.54999923706055,34.20000076293945,33.5,34.04999923706055,34.04999923706055,127634
2019-04-12,33.849998474121094,36.0,33.599998474121094,34.75,34.75,1037107
2019-04-15,34.79999923706055,35.400001525878906,34.75,34.79999923706055,34.79999923706055,223705
2019-04-16,34.75,35.75,34.75,35.150001525878906,35.150001525878906,393400
2019-04-18,35.20000076293945,35.29999923706055,33.20000076293945,33.54999923706055,33.54999923706055,178458
2019-04-22,33.20000076293945,33.849998474121094,33.0,33.099998474121094,33.099998474121094,157764
2019-04-23,33.25,33.25,32.29999923706055,32.349998474121094,32.349998474121094,105533
2019-04-24,32.5,33.900001525878906,32.04999923706055,33.70000076293945,33.70000076293945,172003
2019-04-25,33.70000076293945,34.0,33.5,33.70000076293945,33.70000076293945,76423
2019-04-26,33.70000076293945,34.04999923706055,33.5,33.599998474121094,33.599998474121094,58613
2019-04-30,33.0,33.25,31.75,32.54999923706055,32.54999923706055,212906
2019-05-02,32.599998474121094,33.04999923706055,32.599998474121094,32.900001525878906,32.900001525878906,84241
