Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,41.099998474121094,42.900001525878906,39.75,42.20000076293945,41.802635192871094,13307
2020-01-02,41.25,43.79999923706055,41.25,43.45000076293945,43.04086685180664,15022
2020-01-03,45.0,46.900001525878906,41.650001525878906,43.849998474121094,43.437095642089844,82016
2020-01-06,48.0,48.0,41.0,41.79999923706055,41.406402587890625,15894
2020-01-07,42.29999923706055,43.75,41.20000076293945,42.04999923706055,41.654048919677734,13041
2020-01-08,40.650001525878906,42.650001525878906,40.650001525878906,41.75,41.35687255859375,4438
2020-01-09,43.95000076293945,45.25,42.29999923706055,44.5,44.08097839355469,21982
2020-01-10,44.54999923706055,45.79999923706055,42.25,43.0,42.5951042175293,5450
2020-01-13,42.70000076293945,44.650001525878906,42.70000076293945,43.75,43.33803939819336,8191
2020-01-14,44.5,49.099998474121094,44.400001525878906,48.900001525878906,48.43954849243164,173269
2020-01-15,49.650001525878906,50.5,47.0,47.150001525878906,46.70602798461914,86804
2020-01-16,48.25,48.45000076293945,46.5,47.54999923706055,47.102256774902344,18430
2020-01-17,47.54999923706055,47.54999923706055,45.54999923706055,46.20000076293945,45.76497268676758,11653
2020-01-20,47.29999923706055,47.70000076293945,45.5,45.650001525878906,45.220149993896484,9586
2020-01-21,45.0,46.29999923706055,45.0,45.400001525878906,44.972503662109375,3555
2020-01-22,47.650001525878906,47.650001525878906,44.29999923706055,44.75,44.3286247253418,11246
2020-01-23,45.79999923706055,45.79999923706055,44.0,45.099998474121094,44.67532730102539,7973
2020-01-24,45.849998474121094,47.400001525878906,44.70000076293945,46.849998474121094,46.40884780883789,12196
2020-01-27,47.849998474121094,53.599998474121094,46.099998474121094,52.79999923706055,52.30282211303711,235911
2020-01-28,53.099998474121094,53.900001525878906,49.04999923706055,49.5,49.033897399902344,39253
2020-01-29,49.25,50.900001525878906,48.0,48.70000076293945,48.241432189941406,10285
2020-01-30,48.900001525878906,48.95000076293945,46.20000076293945,47.04999923706055,46.606964111328125,7315
2020-01-31,47.650001525878906,48.5,46.5,46.599998474121094,46.16120147705078,4580
2020-02-03,44.04999923706055,45.95000076293945,41.79999923706055,42.650001525878906,42.24839782714844,10078
2020-02-04,42.0,44.900001525878906,40.25,43.150001525878906,42.743690490722656,22098
2020-02-05,43.0,45.25,42.70000076293945,43.400001525878906,42.991336822509766,14158
2020-02-06,44.349998474121094,45.79999923706055,43.849998474121094,45.0,44.576271057128906,10011
2020-02-07,45.20000076293945,45.5,44.650001525878906,44.95000076293945,44.52674102783203,4585
2020-02-10,43.25,44.95000076293945,43.25,43.70000076293945,43.28851318359375,6996
2020-02-11,43.95000076293945,44.900001525878906,43.150001525878906,43.5,43.09039306640625,6976
2020-02-12,43.25,45.45000076293945,43.20000076293945,44.150001525878906,43.734275817871094,11805
2020-02-13,44.04999923706055,44.04999923706055,40.599998474121094,42.29999923706055,41.90169143676758,13718
2020-02-14,43.650001525878906,44.79999923706055,41.099998474121094,41.849998474121094,41.455928802490234,6371
2020-02-17,41.45000076293945,42.5,40.0,40.400001525878906,40.01958465576172,6074
2020-02-18,40.29999923706055,41.150001525878906,39.0,39.70000076293945,39.326175689697266,6952
2020-02-19,38.599998474121094,40.599998474121094,38.599998474121094,39.25,38.88041305541992,9497
2020-02-20,39.25,39.650001525878906,38.0,38.25,37.889827728271484,3763
2020-02-24,38.25,38.95000076293945,37.5,37.599998474121094,37.245948791503906,8159
2020-02-25,37.95000076293945,38.150001525878906,37.0,37.0,36.6515998840332,3944
2020-02-26,37.04999923706055,39.0,35.099998474121094,37.70000076293945,37.345008850097656,9964
2020-02-27,35.650001525878906,44.0,35.650001525878906,40.54999923706055,40.16817092895508,60894
2020-02-28,40.900001525878906,42.95000076293945,38.0,39.04999923706055,38.68229675292969,22115
2020-03-02,40.0,42.400001525878906,37.54999923706055,38.45000076293945,38.087947845458984,7099
2020-03-03,39.95000076293945,41.849998474121094,37.79999923706055,38.45000076293945,38.087947845458984,4945
2020-03-04,38.5,39.0,37.29999923706055,38.0,37.64218521118164,2600
2020-03-05,37.5,39.79999923706055,37.400001525878906,37.70000076293945,37.345008850097656,2221
2020-03-06,36.04999923706055,37.5,33.849998474121094,36.599998474121094,36.25536346435547,7974
2020-03-09,36.0,36.0,33.54999923706055,35.45000076293945,35.11619567871094,19888
2020-03-11,34.25,37.0,34.20000076293945,36.29999923706055,35.95819091796875,7829
2020-03-12,33.29999923706055,34.54999923706055,30.700000762939453,31.799999237060547,31.50056266784668,18239
2020-03-13,29.25,32.95000076293945,25.450000762939453,30.049999237060547,29.76704216003418,17015
2020-03-16,30.0,30.0,27.5,28.0,27.736345291137695,19154
2020-03-17,28.0,29.700000762939453,27.0,28.299999237060547,28.033519744873047,11445
2020-03-18,30.0,30.0,26.549999237060547,26.799999237060547,26.547643661499023,7983
2020-03-19,26.0,27.0,24.200000762939453,26.399999618530273,26.151411056518555,7681
