Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,14.75,14.75,14.75,14.75,14.75,50
2014-01-02,14.5,14.5,14.5,14.5,14.5,2000
2014-01-08,15.0,15.0,14.699999809265137,14.699999809265137,14.699999809265137,2
2014-01-15,14.0,14.0,14.0,14.0,14.0,42
2014-01-16,13.350000381469727,14.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,395
2014-01-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100
2014-01-21,12.699999809265137,12.699999809265137,12.100000381469727,12.100000381469727,12.100000381469727,650
2014-01-22,12.0,12.699999809265137,12.0,12.699999809265137,12.699999809265137,21
2014-01-23,12.699999809265137,13.300000190734863,12.699999809265137,13.25,13.25,1598
2014-01-24,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2
2014-01-27,12.550000190734863,12.550000190734863,12.5,12.5,12.5,240
2014-02-04,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,11
2014-02-05,12.470000267028809,12.470000267028809,11.289999961853027,11.289999961853027,11.289999961853027,200
2014-02-10,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,100
2014-02-11,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,300
2014-02-12,12.0,12.989999771118164,12.0,12.989999771118164,12.989999771118164,2221
2014-02-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,15
2014-02-14,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,100
2014-02-17,13.399999618530273,13.399999618530273,12.180000305175781,12.229999542236328,12.229999542236328,5060
2014-02-18,12.739999771118164,12.75,12.739999771118164,12.739999771118164,12.739999771118164,1005
2014-02-19,13.289999961853027,13.289999961853027,13.270000457763672,13.270000457763672,13.270000457763672,110
2014-02-21,13.0,13.050000190734863,13.0,13.050000190734863,13.050000190734863,179
2014-02-24,13.0,13.0,12.619999885559082,12.619999885559082,12.619999885559082,3000
2014-02-25,12.100000381469727,12.880000114440918,12.09000015258789,12.699999809265137,12.699999809265137,320
2014-02-26,12.149999618530273,12.770000457763672,12.100000381469727,12.319999694824219,12.319999694824219,1207
2014-03-03,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,11.899999618530273,2
2014-03-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,30
2014-03-11,13.09000015258789,13.09000015258789,12.010000228881836,13.079999923706055,13.079999923706055,4951
2014-03-12,14.380000114440918,14.380000114440918,12.15999984741211,14.210000038146973,14.210000038146973,332
2014-03-13,14.0,15.430000305175781,13.5,13.5,13.5,1929
2014-03-14,12.199999809265137,14.149999618530273,12.199999809265137,13.0,13.0,1219
