Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0
2015-01-02,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0
2015-01-05,75.0,75.0,72.5,72.5,72.5,190
2015-01-06,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,17
2015-01-07,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2015-01-08,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2015-01-09,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0
2015-01-12,65.5,65.5,65.5,65.5,65.5,250
2015-01-13,65.5,65.5,65.5,65.5,65.5,0
2015-01-14,65.5,65.5,65.5,65.5,65.5,0
2015-01-15,65.5,65.5,65.5,65.5,65.5,0
2015-01-16,65.5,65.5,65.5,65.5,65.5,0
2015-01-19,65.0,65.5,65.0,65.5,65.5,70
2015-01-20,63.0,63.0,62.400001525878906,62.400001525878906,62.400001525878906,500
2015-01-21,60.0,60.0,60.0,60.0,60.0,700
2015-01-22,58.0,58.0,58.0,58.0,58.0,100
2015-01-23,58.0,58.0,58.0,58.0,58.0,0
2015-01-27,55.5,55.5,55.5,55.5,55.5,10
2015-01-28,55.5,55.5,55.5,55.5,55.5,0
2015-01-29,55.5,55.5,55.5,55.5,55.5,0
2015-01-30,55.5,55.5,55.5,55.5,55.5,0
2015-02-02,55.5,55.5,55.5,55.5,55.5,0
2015-02-03,55.5,55.5,55.5,55.5,55.5,0
2015-02-04,55.5,55.5,55.5,55.5,55.5,0
2015-02-05,53.0,53.0,52.79999923706055,52.900001525878906,52.900001525878906,1421
2015-02-06,51.0,51.0,51.0,51.0,51.0,1500
2015-02-09,51.0,51.0,51.0,51.0,51.0,0
2015-02-10,51.0,51.0,51.0,51.0,51.0,0
2015-02-11,50.0,50.0,50.0,50.0,50.0,2000
2015-02-12,49.0,50.0,49.0,50.0,50.0,1480
