Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,782.0,783.0,772.5,776.75,776.75,3833
2016-01-04,775.5,785.0,768.0,770.5,770.5,4753
2016-01-05,769.0,776.0,766.25,769.0,769.0,1790
2016-01-06,771.25,772.0,761.25,763.25,763.25,4862
2016-01-07,760.0,761.75,749.0,750.75,750.75,4120
2016-01-08,749.5,758.0,749.5,754.75,754.75,1076
2016-01-11,753.5,762.0,751.5,759.5,759.5,1646
2016-01-12,760.0,770.0,756.0,764.0,764.0,3721
2016-01-13,768.75,769.0,730.0,747.5,747.5,5158
2016-01-14,738.75,752.0,738.75,744.0,744.0,1102
2016-01-15,740.25,745.0,721.5,728.5,728.5,6038
2016-01-18,730.0,730.0,702.25,706.75,706.75,2557
2016-01-19,706.75,718.0,706.75,715.0,715.0,2456
2016-01-20,710.0,714.5,700.0,701.75,701.75,2302
2016-01-21,710.0,714.0,696.0,699.75,699.75,1505
2016-01-22,705.0,710.5,704.0,707.5,707.5,1395
2016-01-25,712.0,719.75,711.5,717.0,717.0,885
2016-01-27,719.0,733.0,715.75,719.75,719.75,4093
2016-01-28,722.0,732.5,715.25,725.5,725.5,1609
2016-01-29,727.0,732.0,720.0,722.25,722.25,1541
2016-02-01,725.0,726.0,715.0,717.75,717.75,1172
2016-02-02,720.0,722.0,707.5,711.0,711.0,1230
2016-02-03,708.0,712.0,701.0,702.75,702.75,1847
2016-02-04,709.25,714.0,687.0,689.5,689.5,2541
2016-02-05,690.0,705.0,687.75,701.75,701.75,2218
2016-02-08,690.5,703.0,687.5,698.75,698.75,3431
2016-02-09,690.0,697.0,690.0,692.25,692.25,3862
2016-02-10,693.0,693.0,683.0,684.0,684.0,2277
2016-02-11,684.25,685.0,662.0,667.0,667.0,3981
2016-02-12,667.0,675.0,623.0,633.25,633.25,6991
2016-02-15,638.0,652.0,638.0,646.25,646.25,5716
2016-02-16,650.0,650.0,629.75,632.75,632.75,6529
2016-02-17,643.0,648.0,624.0,644.5,644.5,1111
2016-02-18,649.75,652.0,643.5,649.0,649.0,1100
2016-02-19,650.0,654.0,646.25,651.75,651.75,3533
2016-02-22,651.25,655.5,641.0,647.75,647.75,5509
2016-02-23,650.0,651.75,644.0,646.0,646.0,4061
2016-02-24,646.0,650.25,644.0,646.75,646.75,2263
2016-02-25,645.25,649.75,633.0,636.5,636.5,5367
2016-02-26,639.75,649.0,637.0,640.75,640.75,1587
2016-02-29,650.0,665.0,645.0,650.75,650.75,7553
2016-03-01,656.0,671.0,653.25,660.75,660.75,2090
2016-03-02,667.25,677.5,665.0,668.75,668.75,2514
2016-03-03,676.5,677.0,666.75,671.5,671.5,1523
2016-03-04,672.25,676.25,664.0,667.5,667.5,1757
2016-03-08,672.5,675.0,657.0,660.0,660.0,2518
2016-03-09,660.0,660.0,650.0,659.0,659.0,906
2016-03-10,660.0,660.0,656.0,658.0,658.0,523
2016-03-11,660.0,660.0,657.0,658.5,658.5,5656
2016-03-14,658.0,663.0,646.25,650.25,650.25,6013
2016-03-15,649.0,651.0,640.5,642.0,642.0,1841
2016-03-16,643.0,643.75,638.5,642.75,642.75,578
2016-03-17,640.0,647.75,639.25,641.0,641.0,2122
2016-03-18,643.0,647.25,640.0,641.5,641.5,1398
2016-03-21,646.0,648.25,632.0,635.75,635.75,4269
2016-03-22,637.25,643.5,633.5,641.0,641.0,2144
2016-03-23,644.25,650.0,642.5,645.25,645.25,1743
2016-03-28,648.75,650.0,638.5,639.75,639.75,1930
2016-03-29,636.5,640.0,625.0,634.75,634.75,2836
2016-03-30,635.25,648.0,635.0,640.0,640.0,3763
2016-03-31,642.75,649.75,641.0,642.75,642.75,11902
2016-04-01,640.0,650.0,640.0,646.5,646.5,1117
2016-04-04,648.5,653.5,647.25,650.25,650.25,2056
2016-04-05,651.0,651.0,649.0,650.0,650.0,1990
2016-04-06,649.5,649.5,643.0,645.5,645.5,2325
2016-04-07,645.0,669.25,645.0,646.25,646.25,2685
2016-04-08,650.0,650.0,643.75,646.0,646.0,1663
