Date,Open,High,Low,Close,Adj Close,Volume
2001-07-02,360.0,360.0,360.0,360.0,360.0,150
2001-07-05,362.95001220703125,362.95001220703125,362.95001220703125,362.95001220703125,362.95001220703125,4
2001-07-06,352.0,352.0,352.0,352.0,352.0,227
2001-07-09,345.0,345.0,345.0,345.0,345.0,230
2001-07-10,349.0,349.0,349.0,349.0,349.0,230
2001-07-11,348.0,348.0,348.0,348.0,348.0,115
2001-07-12,348.5,348.5,348.5,348.5,348.5,195
2001-07-13,343.6499938964844,343.6499938964844,343.6499938964844,343.6499938964844,343.6499938964844,405
2001-07-16,350.0,350.0,350.0,350.0,350.0,697
2001-07-17,354.0,354.0,354.0,354.0,354.0,405
2001-07-18,348.75,348.75,348.75,348.75,348.75,5687
2001-07-19,347.1499938964844,347.1499938964844,347.1499938964844,347.1499938964844,347.1499938964844,877
2001-07-20,349.1499938964844,349.1499938964844,349.1499938964844,349.1499938964844,349.1499938964844,35479
2001-07-24,341.5,341.5,341.5,341.5,341.5,3177
2001-07-25,340.0,340.0,340.0,340.0,340.0,879
2001-07-26,329.5,329.5,329.5,329.5,329.5,5221
2001-07-27,326.20001220703125,326.20001220703125,326.20001220703125,326.20001220703125,326.20001220703125,461
2001-07-30,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,326.1000061035156,993
2001-07-31,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,333.20001220703125,675
2001-08-01,331.1000061035156,331.1000061035156,331.1000061035156,331.1000061035156,331.1000061035156,9642
2001-08-02,331.54998779296875,331.54998779296875,331.54998779296875,331.54998779296875,331.54998779296875,140
2001-08-03,328.79998779296875,328.79998779296875,328.79998779296875,328.79998779296875,328.79998779296875,425
2001-08-06,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,331.8500061035156,290
2001-08-07,333.04998779296875,333.04998779296875,333.04998779296875,333.04998779296875,333.04998779296875,383
2001-08-08,325.0,325.0,325.0,325.0,325.0,505
2001-08-09,325.04998779296875,325.04998779296875,325.04998779296875,325.04998779296875,325.04998779296875,30
2001-08-10,323.5,323.5,323.5,323.5,323.5,70
2001-08-13,325.0,325.0,325.0,325.0,325.0,120
2001-08-16,320.6499938964844,320.6499938964844,320.6499938964844,320.6499938964844,320.6499938964844,3370
2001-08-17,318.5,318.5,318.5,318.5,318.5,395
2001-08-20,320.0,320.0,320.0,320.0,320.0,159
2001-08-21,324.54998779296875,324.54998779296875,324.54998779296875,324.54998779296875,324.54998779296875,95
2001-08-23,320.0,320.0,320.0,320.0,320.0,4699
2001-08-24,324.0,324.0,324.0,324.0,324.0,86
2001-08-27,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,322.79998779296875,2160
2001-08-28,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,319.1000061035156,250
2001-08-29,318.25,318.25,318.25,318.25,318.25,904
2001-08-30,317.5,317.5,317.5,317.5,317.5,3580
2001-08-31,319.3500061035156,319.3500061035156,319.3500061035156,319.3500061035156,319.3500061035156,1868
2001-09-03,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,317.8500061035156,1822
2001-09-04,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,140
2001-09-05,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156,317.1000061035156,280
2001-09-06,316.5,316.5,316.5,316.5,316.5,6561
2001-09-07,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,313.8999938964844,3027
2001-09-10,313.54998779296875,313.54998779296875,313.54998779296875,313.54998779296875,313.54998779296875,231
2001-09-11,314.5,314.5,314.5,314.5,314.5,702
2001-09-12,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,629
2001-09-13,305.75,305.75,305.75,305.75,305.75,737
2001-09-14,283.0,283.0,283.0,283.0,283.0,1722
2001-09-17,262.04998779296875,262.04998779296875,262.04998779296875,262.04998779296875,262.04998779296875,1536
2001-09-18,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,267.54998779296875,3967
2001-09-19,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,1717
2001-09-20,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,942
2001-09-21,267.5,267.5,267.5,267.5,267.5,1072
2001-09-24,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844,4743
2001-09-25,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,265.1000061035156,531
2001-09-26,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,50
2001-09-27,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,266.95001220703125,945
2001-09-28,264.25,264.25,264.25,264.25,264.25,1775
2001-10-01,256.79998779296875,256.79998779296875,256.79998779296875,256.79998779296875,256.79998779296875,1119
2001-10-03,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,253.9499969482422,11080
2001-10-04,252.0,252.0,252.0,252.0,252.0,6305
2001-10-05,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,6419
2001-10-08,248.64999389648438,248.64999389648438,248.64999389648438,248.64999389648438,248.64999389648438,455
2001-10-09,245.9499969482422,245.9499969482422,245.9499969482422,245.9499969482422,245.9499969482422,10795
2001-10-10,248.85000610351562,248.85000610351562,248.85000610351562,248.85000610351562,248.85000610351562,7925
2001-10-11,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,2879
2001-10-12,247.9499969482422,247.9499969482422,247.9499969482422,247.9499969482422,247.9499969482422,1014
2001-10-15,247.14999389648438,247.14999389648438,247.14999389648438,247.14999389648438,247.14999389648438,19846
2001-10-16,243.64999389648438,243.64999389648438,243.64999389648438,243.64999389648438,243.64999389648438,5926
2001-10-17,244.14999389648438,244.14999389648438,244.14999389648438,244.14999389648438,244.14999389648438,4085
2001-10-18,244.35000610351562,244.35000610351562,244.35000610351562,244.35000610351562,244.35000610351562,1753
2001-10-19,243.4499969482422,243.4499969482422,243.4499969482422,243.4499969482422,243.4499969482422,1630
2001-10-22,243.5,243.5,243.5,243.5,243.5,3244
2001-10-23,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,243.3000030517578,1754
