Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,3960.050048828125,4040.0,3953.0,4007.25,4007.25,1127
2023-01-03,4000.0,4084.85009765625,4000.0,4061.449951171875,4061.449951171875,1337
2023-01-04,4066.199951171875,4078.39990234375,3998.449951171875,4023.39990234375,4023.39990234375,788
2023-01-05,4041.300048828125,4057.449951171875,3987.39990234375,4021.75,4021.75,480
2023-01-06,4015.300048828125,4040.0,3984.85009765625,4013.699951171875,4013.699951171875,174
2023-01-09,4007.0,4026.0,3981.0,4004.5,4004.5,530
2023-01-10,4001.550048828125,4050.60009765625,3992.699951171875,4030.75,4030.75,218
2023-01-11,4017.699951171875,4037.699951171875,4009.0,4031.60009765625,4031.60009765625,125
2023-01-12,4024.25,4099.0,4018.60009765625,4074.10009765625,4074.10009765625,442
2023-01-13,4098.5498046875,4098.5498046875,4058.0,4070.949951171875,4070.949951171875,193
2023-01-16,4065.0,4121.0,4047.300048828125,4112.39990234375,4112.39990234375,365
2023-01-17,4095.39990234375,4100.2001953125,4067.5,4073.300048828125,4073.300048828125,379
2023-01-18,4083.75,4096.89990234375,4057.39990234375,4084.300048828125,4084.300048828125,212
2023-01-19,4083.550048828125,4121.64990234375,4081.0,4086.85009765625,4086.85009765625,153
2023-01-20,4089.10009765625,4100.0,4056.64990234375,4075.75,4075.75,1135
2023-01-23,4106.39990234375,4106.7998046875,4066.699951171875,4083.300048828125,4083.300048828125,584
2023-01-24,4057.0,4082.050048828125,4045.85009765625,4063.300048828125,4063.300048828125,856
2023-01-25,4011.550048828125,4063.89990234375,4011.550048828125,4049.5,4049.5,266
2023-01-27,4178.9501953125,4178.9501953125,4010.25,4044.10009765625,4044.10009765625,279
2023-01-30,4038.300048828125,4070.5,4010.0,4017.449951171875,4017.449951171875,417
2023-01-31,4001.050048828125,4131.0,4001.050048828125,4091.85009765625,4091.85009765625,700
2023-02-01,4092.89990234375,4113.9501953125,4070.85009765625,4102.0498046875,4102.0498046875,222
2023-02-02,4102.10009765625,4111.75,4050.0,4080.199951171875,4080.199951171875,247
2023-02-03,4121.60009765625,4121.60009765625,4072.199951171875,4096.9501953125,4096.9501953125,301
2023-02-06,4287.0498046875,4791.2998046875,4287.0498046875,4719.10009765625,4719.10009765625,6596
2023-02-07,4676.0,4826.2001953125,4550.0,4708.2998046875,4708.2998046875,6821
2023-02-08,4707.9501953125,4750.0,4661.0498046875,4681.60009765625,4681.60009765625,1135
2023-02-09,4690.0,4690.0,4651.89990234375,4676.0,4676.0,326
2023-02-10,4672.7001953125,4720.0,4630.35009765625,4699.14990234375,4699.14990234375,750
2023-02-13,4685.4501953125,4733.89990234375,4679.75,4690.89990234375,4690.89990234375,354
2023-02-14,4691.0,4764.64990234375,4613.89990234375,4636.89990234375,4636.89990234375,1011
2023-02-15,4594.64990234375,4689.39990234375,4594.64990234375,4634.64990234375,4634.64990234375,306
2023-02-16,4646.2001953125,4692.0,4645.89990234375,4679.85009765625,4679.85009765625,193
2023-02-17,4647.35009765625,4660.64990234375,4580.9501953125,4599.7998046875,4599.7998046875,484
2023-02-20,4612.89990234375,4612.89990234375,4563.89990234375,4581.75,4581.75,394
2023-02-21,4578.7001953125,4621.25,4578.7001953125,4609.60009765625,4609.60009765625,229
2023-02-22,4584.4501953125,4599.0498046875,4562.14990234375,4574.85009765625,4574.85009765625,395
2023-02-23,4561.60009765625,4596.2001953125,4547.10009765625,4555.10009765625,4555.10009765625,159
2023-02-24,4500.25,4698.0,4500.25,4662.75,4662.75,739
2023-02-27,4689.9501953125,4747.0,4594.9501953125,4633.89990234375,4633.89990234375,962
2023-02-28,4668.89990234375,4792.75,4642.2998046875,4669.4501953125,4669.4501953125,3471
2023-03-01,4682.60009765625,4910.9501953125,4667.60009765625,4886.10009765625,4886.10009765625,1448
2023-03-02,4967.0,5098.0,4921.60009765625,5033.85009765625,5033.85009765625,4473
2023-03-03,5089.0,5116.0,4956.14990234375,4970.60009765625,4970.60009765625,1573
2023-03-06,5045.9501953125,5134.9501953125,4998.0,5104.2001953125,5104.2001953125,1555
2023-03-08,5106.2998046875,5153.7998046875,5078.5498046875,5090.89990234375,5090.89990234375,1986
2023-03-09,5114.85009765625,5240.0,5100.0,5100.14990234375,5100.14990234375,1014
2023-03-10,5090.0,5199.0,5051.5498046875,5114.35009765625,5114.35009765625,759
2023-03-13,5136.0,5152.5498046875,5059.0,5077.2001953125,5077.2001953125,3242
2023-03-14,4980.85009765625,5102.4501953125,4810.0,4879.89990234375,4879.89990234375,847
2023-03-15,4870.0,4999.9501953125,4852.39990234375,4859.89990234375,4859.89990234375,2649
2023-03-16,4859.9501953125,4923.0498046875,4788.0,4825.9501953125,4825.9501953125,377
2023-03-17,4600.0,4910.85009765625,4600.0,4853.64990234375,4853.64990234375,398
2023-03-20,4945.0498046875,4945.0498046875,4847.64990234375,4917.10009765625,4917.10009765625,909
2023-03-21,4931.14990234375,4935.35009765625,4771.25,4825.9501953125,4825.9501953125,905
2023-03-22,4814.9501953125,4945.0,4803.60009765625,4939.75,4939.75,684
2023-03-23,4916.10009765625,4979.85009765625,4876.35009765625,4887.5,4887.5,477
2023-03-24,4877.0498046875,5114.5,4877.0498046875,4904.2001953125,4904.2001953125,2349
2023-03-27,4868.0498046875,4949.0,4852.85009765625,4868.9501953125,4868.9501953125,760
2023-03-28,4868.7001953125,4924.75,4811.75,4852.89990234375,4852.89990234375,890
2023-03-29,4839.5498046875,4881.7998046875,4487.5,4578.14990234375,4578.14990234375,1435
2023-03-31,4578.0498046875,4782.9501953125,4578.0498046875,4674.4501953125,4674.4501953125,1923
2023-04-03,4698.14990234375,4750.0,4680.0,4714.75,4714.75,248
2023-04-05,4843.85009765625,4843.85009765625,4688.7001953125,4762.5,4762.5,270
2023-04-06,4779.2001953125,4819.75,4726.89990234375,4739.75,4739.75,429
2023-04-10,4860.0498046875,4946.75,4798.0498046875,4919.85009765625,4919.85009765625,1331
2023-04-11,4954.9501953125,4955.0,4843.35009765625,4861.10009765625,4861.10009765625,295
2023-04-12,4851.0,4890.0,4816.60009765625,4824.10009765625,4824.10009765625,480
2023-04-13,4831.0,4883.5,4831.0,4854.64990234375,4854.64990234375,280
2023-04-17,4869.2998046875,4875.0,4705.0,4736.10009765625,4736.10009765625,780
2023-04-18,4768.7998046875,4830.85009765625,4742.4501953125,4760.10009765625,4760.10009765625,279
2023-04-19,4768.2001953125,4814.64990234375,4695.0,4707.2998046875,4707.2998046875,783
2023-04-20,4710.0,4722.60009765625,4645.35009765625,4655.5498046875,4655.5498046875,659
2023-04-21,4642.0,4746.14990234375,4642.0,4687.0,4687.0,1117
2023-04-24,4769.89990234375,4769.89990234375,4625.2998046875,4696.64990234375,4696.64990234375,1029
2023-04-25,4695.0,4791.4501953125,4650.9501953125,4785.35009765625,4785.35009765625,826
2023-04-26,4782.60009765625,4794.75,4680.5,4690.10009765625,4690.10009765625,476
2023-04-27,4704.85009765625,4711.2001953125,4640.0,4648.75,4648.75,612
2023-04-28,4595.85009765625,4710.0498046875,4595.85009765625,4655.14990234375,4655.14990234375,619
2023-05-02,4652.0498046875,4712.35009765625,4641.2001953125,4654.85009765625,4654.85009765625,295
2023-05-03,4667.4501953125,4746.5498046875,4662.0498046875,4700.14990234375,4700.14990234375,678
2023-05-04,4724.9501953125,4736.60009765625,4686.0,4687.35009765625,4687.35009765625,514
2023-05-05,4721.35009765625,4763.14990234375,4703.75,4751.10009765625,4751.10009765625,302
2023-05-08,4724.85009765625,4750.2001953125,4695.35009765625,4719.64990234375,4719.64990234375,561
2023-05-09,4719.5,4729.5,4640.0498046875,4669.10009765625,4669.10009765625,425
2023-05-10,4683.5498046875,4725.0,4673.7001953125,4715.35009765625,4715.35009765625,333
2023-05-11,4726.0,4741.5,4600.0,4717.4501953125,4717.4501953125,1209
2023-05-12,4710.85009765625,4762.64990234375,4709.7001953125,4734.5,4734.5,643
2023-05-15,4746.7001953125,4771.2001953125,4660.0,4683.0,4683.0,481
2023-05-16,4666.7001953125,4850.0,4666.7001953125,4820.7998046875,4820.7998046875,2244
2023-05-17,4832.5498046875,4990.0,4810.35009765625,4977.60009765625,4977.60009765625,1043
2023-05-19,5041.10009765625,5054.0,4948.0498046875,5000.7998046875,5000.7998046875,416
2023-05-22,4999.39990234375,5028.5,4897.60009765625,5021.7998046875,5021.7998046875,688
2023-05-23,5020.7001953125,5099.7998046875,5001.89990234375,5031.14990234375,5031.14990234375,550
2023-05-24,5035.0,5111.0,4998.0498046875,5076.14990234375,5076.14990234375,491
2023-05-25,5074.10009765625,5140.14990234375,5025.0,5130.89990234375,5130.89990234375,215
2023-05-26,5144.0498046875,5193.9501953125,5102.0498046875,5181.85009765625,5181.85009765625,434
2023-05-30,5155.0498046875,5235.0,5149.2001953125,5227.0,5227.0,336
2023-05-31,5215.60009765625,5280.2001953125,5168.7001953125,5237.2998046875,5237.2998046875,997
2023-06-01,5225.0,5247.9501953125,5205.60009765625,5219.25,5219.25,488
2023-06-02,5209.25,5307.60009765625,5179.35009765625,5273.64990234375,5273.64990234375,521
2023-06-05,5271.25,5325.0,5260.0,5313.14990234375,5313.14990234375,383
2023-06-06,5280.0,5325.0,5268.0498046875,5277.0,5277.0,261
2023-06-07,5280.0498046875,5365.60009765625,5170.0,5183.0498046875,5183.0498046875,1402
2023-06-08,5228.14990234375,5247.9501953125,5060.75,5073.14990234375,5073.14990234375,408
2023-06-09,5100.0,5100.0,4958.89990234375,4986.89990234375,4986.89990234375,586
2023-06-12,4991.14990234375,5001.7001953125,4968.7001953125,4996.75,4996.75,104
2023-06-13,5018.7998046875,5100.0,5009.10009765625,5046.14990234375,5046.14990234375,726
2023-06-14,5071.10009765625,5190.0,4994.2998046875,5107.0498046875,5107.0498046875,359
2023-06-15,5139.5498046875,5352.0,5090.0,5111.60009765625,5111.60009765625,1283
2023-06-16,5139.4501953125,5282.0,5071.0498046875,5102.5498046875,5102.5498046875,1232
2023-06-19,5070.0498046875,5173.14990234375,5052.4501953125,5078.60009765625,5078.60009765625,640
2023-06-20,5064.14990234375,5170.0,5063.2001953125,5152.9501953125,5152.9501953125,237
2023-06-21,5105.0498046875,5245.89990234375,5105.0498046875,5154.7998046875,5154.7998046875,370
2023-06-22,5036.5498046875,5160.85009765625,5036.5498046875,5136.85009765625,5136.85009765625,301
2023-06-23,5131.35009765625,5185.60009765625,5113.85009765625,5128.9501953125,5128.9501953125,1906
2023-06-26,5166.5498046875,5286.89990234375,5138.10009765625,5161.7001953125,5161.7001953125,610
2023-06-27,5180.0498046875,5201.75,5140.0,5183.10009765625,5183.10009765625,318
2023-06-28,5181.0,5217.5,5153.0,5192.75,5192.75,393
2023-06-30,5181.89990234375,5266.60009765625,5181.89990234375,5249.2001953125,5249.2001953125,490
2023-07-07,5229.9501953125,5229.9501953125,5104.0498046875,5143.5498046875,5143.5498046875,271
2023-07-10,5134.5,5154.0498046875,5015.5,5067.9501953125,5067.9501953125,340
2023-07-14,5144.5,5172.7998046875,5084.60009765625,5124.9501953125,5124.9501953125,503
2023-07-17,5124.0,5220.0,5111.0,5126.64990234375,5126.64990234375,565
2023-07-19,5153.35009765625,5225.0,5132.0498046875,5171.9501953125,5171.9501953125,10201
2023-07-20,5166.89990234375,5229.14990234375,5138.0498046875,5159.7001953125,5159.7001953125,1037
2023-07-21,5173.0498046875,5237.0,5101.2998046875,5153.10009765625,5153.10009765625,708
2023-07-24,5168.0498046875,5195.9501953125,5150.0,5150.85009765625,5150.85009765625,234
2023-07-26,5189.5498046875,5220.0,5156.10009765625,5201.89990234375,5201.89990234375,121
