Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,72
2011-01-04,16.0,16.0,16.0,16.0,16.0,100
2011-01-05,17.850000381469727,17.850000381469727,15.600000381469727,15.75,15.75,116
2011-01-06,17.700000762939453,17.700000762939453,15.550000190734863,15.550000190734863,15.550000190734863,6
2011-01-07,15.5,15.5,14.050000190734863,14.300000190734863,14.300000190734863,600
2011-01-10,14.0,16.75,13.699999809265137,15.0,15.0,6012
2011-01-11,13.75,16.0,13.5,16.0,16.0,2501
2011-01-12,16.0,16.0,16.0,16.0,16.0,0
2011-01-13,14.0,17.75,13.850000381469727,17.100000381469727,17.100000381469727,695
2011-01-14,13.800000190734863,17.0,13.800000190734863,15.449999809265137,15.449999809265137,1525
2011-01-17,13.149999618530273,18.0,13.149999618530273,14.149999618530273,14.149999618530273,978
2011-01-18,14.550000190734863,14.550000190734863,14.5,14.5,14.5,60
2011-01-19,16.5,17.399999618530273,14.550000190734863,16.549999237060547,16.549999237060547,18149
2011-01-20,17.950000762939453,17.950000762939453,16.0,16.0,16.0,1605
2011-01-21,15.050000190734863,16.0,15.050000190734863,16.0,16.0,90
2011-01-24,16.0,16.0,16.0,16.0,16.0,0
2011-01-25,18.0,18.0,14.800000190734863,15.25,15.25,2203
2011-01-27,15.25,15.25,15.25,15.25,15.25,0
2011-01-28,14.5,14.5,14.5,14.5,14.5,100
2011-01-31,14.5,14.5,14.5,14.5,14.5,0
2011-02-01,14.5,14.5,14.5,14.5,14.5,0
2011-02-02,16.299999237060547,16.5,13.5,15.90999984741211,15.90999984741211,5103
2011-02-03,13.8100004196167,16.989999771118164,13.8100004196167,16.989999771118164,16.989999771118164,155
2011-02-04,14.15999984741211,16.790000915527344,14.0,14.0600004196167,14.0600004196167,695
2011-02-07,16.450000762939453,16.450000762939453,14.350000381469727,15.5,15.5,204
2011-02-08,14.550000190734863,16.75,14.050000190734863,14.40999984741211,14.40999984741211,209852
2011-02-09,14.010000228881836,14.010000228881836,13.5,14.0,14.0,301
2011-02-10,13.5,14.0,11.369999885559082,12.25,12.25,2325
