Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,28.0,28.0,26.549999237060547,27.25,27.25,14200
2005-01-04,26.5,28.600000381469727,26.5,28.399999618530273,28.399999618530273,13800
2005-01-05,27.049999237060547,28.0,27.0,27.0,27.0,4200
2005-01-06,26.0,26.0,25.700000762939453,25.700000762939453,25.700000762939453,15300
2005-01-07,25.5,26.0,24.450000762939453,24.799999237060547,24.799999237060547,4900
2005-01-10,23.700000762939453,26.0,23.700000762939453,24.799999237060547,24.799999237060547,10800
2005-01-11,24.0,24.0,23.600000381469727,23.600000381469727,23.600000381469727,7000
2005-01-12,23.100000381469727,24.0,22.450000762939453,22.450000762939453,22.450000762939453,5500
2005-01-13,22.0,23.25,21.75,22.850000381469727,22.850000381469727,8900
2005-01-14,21.899999618530273,23.950000762939453,21.75,23.899999618530273,23.899999618530273,5500
2005-01-17,25.0,25.049999237060547,22.75,22.799999237060547,22.799999237060547,6800
2005-01-18,23.899999618530273,23.899999618530273,23.0,23.200000762939453,23.200000762939453,5700
2005-01-19,22.450000762939453,23.799999237060547,22.450000762939453,23.5,23.5,4000
2005-01-20,23.5,23.5,22.549999237060547,23.399999618530273,23.399999618530273,2700
2005-01-24,22.600000381469727,24.0,22.25,23.850000381469727,23.850000381469727,3100
2005-01-25,24.75,24.799999237060547,22.700000762939453,22.700000762939453,22.700000762939453,7300
2005-01-27,23.0,23.700000762939453,22.5,23.649999618530273,23.649999618530273,5700
2005-01-28,24.25,24.25,23.149999618530273,23.950000762939453,23.950000762939453,2200
2005-01-31,24.200000762939453,24.5,23.649999618530273,23.649999618530273,23.649999618530273,4000
2005-02-01,23.049999237060547,23.950000762939453,22.649999618530273,23.0,23.0,13400
2005-02-02,23.5,23.5,22.850000381469727,23.350000381469727,23.350000381469727,3700
2005-02-03,23.399999618530273,24.5,23.399999618530273,24.5,24.5,5900
2005-02-04,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,4000
2005-02-07,26.950000762939453,26.950000762939453,25.299999237060547,26.950000762939453,26.950000762939453,3200
2005-02-08,28.25,28.25,27.100000381469727,28.25,28.25,11900
2005-02-09,29.600000381469727,29.649999618530273,27.549999237060547,28.700000762939453,28.700000762939453,9500
2005-02-10,28.899999618530273,30.100000381469727,28.0,29.950000762939453,29.950000762939453,22000
2005-02-11,31.0,31.399999618530273,28.649999618530273,31.399999618530273,31.399999618530273,24100
2005-02-14,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,5900
2005-02-15,34.54999923706055,34.54999923706055,31.350000381469727,31.399999618530273,31.399999618530273,21600
2005-02-16,31.850000381469727,32.95000076293945,29.899999618530273,30.0,30.0,28200
2005-02-17,30.399999618530273,30.399999618530273,28.549999237060547,29.0,29.0,9800
2005-02-18,29.5,30.450000762939453,29.399999618530273,30.450000762939453,30.450000762939453,7200
2005-02-21,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,4400
2005-02-22,33.5,33.5,31.799999237060547,31.950000762939453,31.950000762939453,23900
2005-02-23,33.04999923706055,33.04999923706055,30.549999237060547,31.299999237060547,31.299999237060547,6800
2005-02-24,31.850000381469727,31.850000381469727,29.75,29.950000762939453,29.950000762939453,4200
2005-02-25,29.899999618530273,30.899999618530273,28.5,29.25,29.25,2900
2005-02-28,29.5,30.450000762939453,28.5,29.950000762939453,29.950000762939453,3000
2005-03-01,28.649999618530273,29.75,28.5,28.5,28.5,4200
2005-03-02,28.5,28.75,28.0,28.25,28.25,4800
2005-03-03,28.299999237060547,29.649999618530273,28.299999237060547,29.649999618530273,29.649999618530273,5700
