Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,29.0,29.149999618530273,28.649999618530273,28.850000381469727,27.834423065185547,6893
2019-01-02,28.850000381469727,28.899999618530273,28.549999237060547,28.75,27.737943649291992,10152
2019-01-03,28.700000762939453,29.049999237060547,28.0,28.299999237060547,27.303783416748047,6652
2019-01-04,28.200000762939453,28.200000762939453,27.200000762939453,27.549999237060547,26.580184936523438,5956
2019-01-07,27.649999618530273,28.100000381469727,27.25,27.399999618530273,26.43546485900879,14609
2019-01-08,27.399999618530273,28.299999237060547,27.399999618530273,27.950000762939453,26.966106414794922,6196
2019-01-09,28.100000381469727,30.600000381469727,28.049999237060547,28.399999618530273,27.4002628326416,52856
2019-01-10,28.049999237060547,29.25,28.0,28.799999237060547,27.786184310913086,19633
2019-01-11,29.149999618530273,29.149999618530273,28.100000381469727,28.299999237060547,27.303783416748047,5539
2019-01-14,28.700000762939453,29.549999237060547,28.450000762939453,28.649999618530273,27.641462326049805,23174
2019-01-15,29.149999618530273,29.149999618530273,28.350000381469727,28.549999237060547,27.54498291015625,7797
2019-01-16,28.899999618530273,29.0,28.200000762939453,28.75,27.737943649291992,22235
2019-01-17,28.700000762939453,29.100000381469727,28.25,28.75,27.737943649291992,4699
2019-01-18,29.549999237060547,29.549999237060547,28.0,28.25,27.255544662475586,28949
2019-01-21,28.100000381469727,28.299999237060547,27.25,27.399999618530273,26.43546485900879,74262
2019-01-22,27.399999618530273,27.399999618530273,26.899999618530273,27.0,26.049545288085938,4307
2019-01-23,26.899999618530273,27.149999618530273,26.549999237060547,26.899999618530273,25.953065872192383,14086
2019-01-24,26.75,26.899999618530273,26.25,26.700000762939453,25.760107040405273,6211
2019-01-25,26.200000762939453,27.399999618530273,25.649999618530273,25.950000762939453,25.036510467529297,15178
2019-01-28,25.700000762939453,25.700000762939453,24.5,24.899999618530273,24.023469924926758,18649
2019-01-29,24.75,25.200000762939453,24.5,24.649999618530273,23.782270431518555,6908
2019-01-30,25.950000762939453,27.899999618530273,25.700000762939453,26.850000381469727,25.904827117919922,90413
2019-01-31,29.0,29.0,26.100000381469727,26.25,25.32594871520996,7823
2019-02-01,25.700000762939453,26.899999618530273,25.700000762939453,26.600000381469727,25.66362762451172,8770
