Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,46.25,46.349998474121094,45.599998474121094,45.79999923706055,38.20158004760742,3476
2013-01-02,45.650001525878906,46.45000076293945,45.29999923706055,45.95000076293945,38.32669448852539,5368
2013-01-03,45.849998474121094,46.95000076293945,45.849998474121094,46.5,38.78544235229492,175
2013-01-04,47.95000076293945,47.95000076293945,46.0,46.25,38.57691955566406,7569
2013-01-07,46.0,47.95000076293945,45.900001525878906,45.95000076293945,38.32669448852539,6577
2013-01-08,46.0,46.650001525878906,45.599998474121094,46.25,38.57691955566406,1247
2013-01-09,47.20000076293945,47.20000076293945,45.54999923706055,45.75,38.15986633300781,4150
2013-01-10,46.45000076293945,46.5,46.0,46.5,38.78544235229492,2175
2013-01-11,46.04999923706055,46.25,45.5,45.54999923706055,37.99305725097656,567
2013-01-14,46.0,46.0,45.099998474121094,45.349998474121094,37.82623291015625,2309
2013-01-15,45.29999923706055,45.75,45.20000076293945,45.29999923706055,37.78452682495117,1147
2013-01-16,45.0,45.79999923706055,45.0,45.25,37.742820739746094,2583
2013-01-17,45.5,45.5,45.0,45.150001525878906,37.65941619873047,1278
2013-01-18,45.29999923706055,45.5,45.04999923706055,45.400001525878906,37.867942810058594,823
2013-01-21,46.0,46.0,44.650001525878906,44.75,37.32577896118164,2566
2013-01-22,45.0,45.5,44.54999923706055,44.70000076293945,37.2840690612793,1526
2013-01-23,45.5,45.5,43.20000076293945,44.04999923706055,36.741905212402344,3437
2013-01-24,43.29999923706055,43.349998474121094,42.29999923706055,42.349998474121094,35.32394027709961,4534
2013-01-25,42.25,42.95000076293945,41.150001525878906,42.25,35.240535736083984,5560
2013-01-28,42.0,42.95000076293945,41.25,41.79999923706055,34.86519241333008,3760
2013-01-29,41.54999923706055,41.95000076293945,40.099998474121094,40.400001525878906,33.69745635986328,9706
2013-01-30,40.5,42.20000076293945,40.099998474121094,40.5,33.78086853027344,5038
2013-01-31,40.79999923706055,41.5,40.5,41.45000076293945,34.57325744628906,1776
2013-02-01,42.5,42.5,40.54999923706055,41.099998474121094,34.28132629394531,2693
2013-02-04,40.70000076293945,41.20000076293945,40.150001525878906,40.150001525878906,33.48893737792969,420
2013-02-05,40.20000076293945,40.79999923706055,40.0,40.04999923706055,33.4055290222168,670
2013-02-06,40.0,40.650001525878906,39.75,40.0,33.36382293701172,4680
2013-02-07,41.0,42.0,40.0,40.04999923706055,33.4055290222168,2277
2013-02-08,41.0,41.45000076293945,40.04999923706055,40.04999923706055,33.4055290222168,711
2013-02-11,41.599998474121094,41.70000076293945,40.400001525878906,41.099998474121094,34.28132629394531,1045
2013-02-12,42.400001525878906,42.400001525878906,40.0,40.25,33.572349548339844,1235
2013-02-13,39.75,41.54999923706055,39.70000076293945,40.150001525878906,33.48893737792969,2030
2013-02-14,40.04999923706055,40.04999923706055,40.0,40.0,33.36382293701172,2265
2013-02-15,40.0,40.0,39.099998474121094,39.25,32.73824691772461,3346
2013-02-18,39.5,39.75,39.0,39.0,32.52972412109375,26699
2013-02-19,38.45000076293945,39.45000076293945,37.599998474121094,38.150001525878906,31.82074737548828,4409
2013-02-20,38.650001525878906,39.0,37.5,38.0,31.69562530517578,3751
2013-02-21,38.5,38.5,37.20000076293945,37.25,31.070058822631836,528
2013-02-22,37.0,39.349998474121094,37.0,37.650001525878906,31.403701782226562,6034
2013-02-25,38.650001525878906,39.400001525878906,37.79999923706055,37.79999923706055,31.528810501098633,8409
2013-02-26,38.79999923706055,38.849998474121094,36.650001525878906,36.75,30.653013229370117,4191
2013-02-27,36.95000076293945,38.79999923706055,35.29999923706055,36.29999923706055,30.277664184570312,1935
2013-02-28,36.04999923706055,36.04999923706055,35.04999923706055,35.70000076293945,29.777210235595703,1656
2013-03-01,34.5,37.0,29.299999237060547,34.650001525878906,28.901411056518555,199880
2013-03-04,34.0,36.349998474121094,33.54999923706055,35.400001525878906,29.526987075805664,1344
2013-03-05,35.54999923706055,36.0,34.5,34.599998474121094,28.85970115661621,1417
2013-03-06,34.45000076293945,36.0,34.400001525878906,34.650001525878906,28.901411056518555,451
