Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,3143.199951171875,3143.199951171875,3065.60009765625,3070.0,3070.0,220
2010-01-05,3080.0,3128.0,3064.800048828125,3088.0,3088.0,450
2010-01-06,3104.0,3104.0,2942.39990234375,2951.199951171875,2951.199951171875,1110
2010-01-07,2952.800048828125,3246.0,2952.800048828125,3246.0,3246.0,20970
2010-01-08,3338.800048828125,3448.0,3200.0,3220.0,3220.0,17670
2010-01-11,3261.60009765625,3336.0,3168.0,3197.60009765625,3197.60009765625,3450
2010-01-12,3231.60009765625,3784.0,3208.0,3515.60009765625,3515.60009765625,52630
2010-01-13,3515.199951171875,3656.0,3408.0,3568.39990234375,3568.39990234375,15670
2010-01-14,3584.0,3732.0,3584.0,3626.0,3626.0,8160
2010-01-15,3669.199951171875,3701.60009765625,3562.0,3573.60009765625,3573.60009765625,4550
2010-01-18,3552.800048828125,3616.0,3441.60009765625,3471.199951171875,3471.199951171875,1290
2010-01-19,3504.0,3600.0,3440.800048828125,3450.39990234375,3450.39990234375,1480
2010-01-20,3456.0,3504.0,3376.0,3402.0,3402.0,910
2010-01-21,3376.0,3624.0,3296.0,3414.0,3414.0,4580
2010-01-22,3264.800048828125,3545.60009765625,3200.800048828125,3343.60009765625,3343.60009765625,3450
2010-01-25,3360.0,3515.60009765625,3321.199951171875,3340.800048828125,3340.800048828125,1970
2010-01-27,3400.0,3408.0,3034.0,3076.800048828125,3076.800048828125,1880
2010-01-28,3191.199951171875,3200.0,2932.39990234375,3068.800048828125,3068.800048828125,4630
2010-01-29,3056.0,3104.0,2818.0,3082.0,3082.0,1450
2010-02-01,3040.0,3424.0,3000.0,3277.60009765625,3277.60009765625,4190
2010-02-02,3328.0,3400.0,3128.0,3184.0,3184.0,2160
2010-02-03,3200.0,3328.0,3161.60009765625,3182.800048828125,3182.800048828125,3050
2010-02-04,3272.0,3272.0,3080.0,3107.60009765625,3107.60009765625,1160
2010-02-05,2968.800048828125,3068.0,2928.800048828125,2960.0,2960.0,1310
2010-02-08,3096.0,3108.0,2972.800048828125,3032.0,3032.0,700
2010-02-09,3056.0,3080.0,2992.0,3049.60009765625,3049.60009765625,1110
2010-02-10,3094.39990234375,3192.0,3043.60009765625,3052.800048828125,3052.800048828125,1350
2010-02-11,3096.0,3184.0,3000.0,3120.39990234375,3120.39990234375,1490
2010-02-15,3112.0,3112.0,2969.199951171875,3000.800048828125,3000.800048828125,1020
2010-02-16,2992.0,3040.0,2980.800048828125,2996.0,2996.0,170
2010-02-17,3039.199951171875,3136.0,3026.39990234375,3057.60009765625,3057.60009765625,1090
2010-02-18,3095.199951171875,3095.199951171875,2976.0,2994.800048828125,2994.800048828125,580
2010-02-19,2983.199951171875,3032.0,2899.199951171875,2920.0,2920.0,640
2010-02-22,2823.199951171875,3136.0,2682.0,2952.0,2952.0,12380
2010-02-23,3000.0,3032.0,2880.800048828125,2899.199951171875,2899.199951171875,700
2010-02-24,2927.199951171875,2927.199951171875,2844.0,2891.199951171875,2891.199951171875,1300
2010-02-25,2920.0,2960.0,2857.60009765625,2886.800048828125,2886.800048828125,680
2010-02-26,2896.0,2944.0,2816.39990234375,2848.800048828125,2848.800048828125,640
2010-03-02,2880.0,2950.39990234375,2864.0,2934.0,2934.0,510
2010-03-03,2960.0,3119.199951171875,2892.0,3052.39990234375,3052.39990234375,2400
2010-03-04,3004.0,3024.0,2921.60009765625,2974.800048828125,2974.800048828125,510
