Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,1339.2738037109375,1349.9879150390625,1314.27392578125,1321.2381591796875,1321.2381591796875,2340
2006-01-03,1339.2738037109375,1357.1307373046875,1271.417236328125,1282.1314697265625,1282.1314697265625,3970
2006-01-04,1303.559814453125,1338.738037109375,1257.131591796875,1274.095703125,1274.095703125,2690
2006-01-05,1285.7027587890625,1300.5240478515625,1255.345947265625,1259.2744140625,1259.2744140625,1750
2006-01-06,1253.5601806640625,1292.8455810546875,1253.5601806640625,1263.5601806640625,1263.5601806640625,1850
2006-01-09,1264.2744140625,1285.7027587890625,1235.8818359375,1269.6314697265625,1269.6314697265625,3660
2006-01-10,1245.16748046875,1333.0238037109375,1245.16748046875,1314.98828125,1314.98828125,3060
2006-01-12,1325.3453369140625,1342.8450927734375,1269.81005859375,1283.38134765625,1283.38134765625,1930
2006-01-13,1243.024658203125,1314.631103515625,1237.66748046875,1245.16748046875,1245.16748046875,3420
2006-01-16,1249.9888916015625,1250.345947265625,1196.4178466796875,1201.2392578125,1201.2392578125,1590
2006-01-17,1235.7032470703125,1239.274658203125,1199.9892578125,1221.7747802734375,1221.7747802734375,2400
2006-01-18,1239.274658203125,1239.274658203125,1160.703857421875,1160.703857421875,1160.703857421875,4130
2006-01-19,1185.7037353515625,1196.4178466796875,1167.8466796875,1187.1322021484375,1187.1322021484375,3330
2006-01-20,1196.4178466796875,1228.5604248046875,1196.4178466796875,1220.167724609375,1220.167724609375,1830
2006-01-23,1214.4534912109375,1264.2744140625,1207.132080078125,1255.5245361328125,1255.5245361328125,2080
2006-01-24,1274.9886474609375,1308.9168701171875,1257.131591796875,1289.8099365234375,1289.8099365234375,4780
2006-01-25,1314.27392578125,1314.27392578125,1284.095703125,1287.3099365234375,1287.3099365234375,1900
2006-01-27,1299.45263671875,1321.416748046875,1278.9171142578125,1286.4171142578125,1286.4171142578125,5240
2006-01-30,1303.559814453125,1317.48828125,1232.3104248046875,1250.5245361328125,1250.5245361328125,1850
2006-01-31,1257.131591796875,1310.7025146484375,1246.41748046875,1280.345703125,1280.345703125,2340
2006-02-01,1292.8455810546875,1292.8455810546875,1216.417724609375,1216.417724609375,1216.417724609375,2020
2006-02-02,1196.4178466796875,1196.4178466796875,1157.132568359375,1172.6680908203125,1172.6680908203125,1470
2006-02-03,1146.4183349609375,1196.2392578125,1146.4183349609375,1183.38232421875,1183.38232421875,940
2006-02-06,1160.703857421875,1217.8463134765625,1160.703857421875,1191.596435546875,1191.596435546875,1580
2006-02-07,1203.5606689453125,1221.060546875,1178.5609130859375,1186.775146484375,1186.775146484375,1280
2006-02-08,1207.132080078125,1207.132080078125,1127.4898681640625,1141.596923828125,1141.596923828125,3380
2006-02-10,1171.4180908203125,1198.5606689453125,1142.846923828125,1198.5606689453125,1198.5606689453125,3090
2006-02-13,1214.27490234375,1249.9888916015625,1162.668212890625,1207.667724609375,1207.667724609375,4200
2006-02-14,1242.1317138671875,1246.41748046875,1196.4178466796875,1213.02490234375,1213.02490234375,1570
2006-02-15,1263.917236328125,1263.917236328125,1178.5609130859375,1193.3822021484375,1193.3822021484375,1230
2006-02-16,1216.2391357421875,1223.203369140625,1185.7037353515625,1195.346435546875,1195.346435546875,1610
2006-02-17,1196.4178466796875,1314.8096923828125,1182.4893798828125,1283.202880859375,1283.202880859375,19400
2006-02-20,1264.2744140625,1264.2744140625,1196.4178466796875,1244.2745361328125,1244.2745361328125,4550
2006-02-21,1242.8460693359375,1248.203125,1197.1322021484375,1214.4534912109375,1214.4534912109375,1910
2006-02-22,1232.1318359375,1232.1318359375,1191.060791015625,1203.9178466796875,1203.9178466796875,2010
2006-02-23,1274.9886474609375,1274.9886474609375,1161.7752685546875,1180.525146484375,1180.525146484375,2230
2006-02-24,1185.7037353515625,1214.27490234375,1146.4183349609375,1162.668212890625,1162.668212890625,1730
2006-02-27,1178.5609130859375,1178.5609130859375,1156.2396240234375,1167.8466796875,1167.8466796875,1830
2006-02-28,1189.6322021484375,1214.27490234375,1143.2041015625,1151.4183349609375,1151.4183349609375,1800
2006-03-01,1185.7037353515625,1185.7037353515625,1135.8826904296875,1167.4896240234375,1167.4896240234375,730
2006-03-02,1174.989501953125,1196.4178466796875,1107.1329345703125,1134.811279296875,1134.811279296875,2590
2006-03-03,1114.2757568359375,1189.2750244140625,1107.1329345703125,1154.632568359375,1154.632568359375,1770
2006-03-06,1167.4896240234375,1182.13232421875,1124.989990234375,1138.9183349609375,1138.9183349609375,4660
2006-03-07,1178.5609130859375,1178.5609130859375,1126.0614013671875,1151.775390625,1151.775390625,2420
2006-03-08,1142.846923828125,1178.2037353515625,1114.8115234375,1123.9185791015625,1123.9185791015625,2460
2006-03-09,1116.954345703125,1132.1326904296875,1053.919189453125,1066.240478515625,1066.240478515625,4500
2006-03-10,1071.5975341796875,1131.775634765625,1053.56201171875,1065.34765625,1065.34765625,3370
2006-03-13,1074.9903564453125,1124.989990234375,1053.56201171875,1085.1688232421875,1085.1688232421875,3310
2006-03-14,1096.240234375,1096.240234375,1053.56201171875,1061.0618896484375,1061.0618896484375,1500
2006-03-16,1071.4189453125,1167.1324462890625,1049.9906005859375,1167.1324462890625,1167.1324462890625,8810
2006-03-17,1203.382080078125,1232.1318359375,1128.5614013671875,1146.7755126953125,1146.7755126953125,8060
2006-03-20,1167.8466796875,1171.4180908203125,1117.84716796875,1125.525634765625,1125.525634765625,3490
2006-03-21,1137.4898681640625,1139.096923828125,1078.561767578125,1090.1688232421875,1090.1688232421875,1840
2006-03-22,1067.84765625,1089.2760009765625,981.2412109375,992.4911499023438,992.4911499023438,8330
2006-03-23,928.5631103515625,1017.8480224609375,928.5631103515625,999.6339111328125,999.6339111328125,10380
2006-03-24,982.1340942382812,1052.8477783203125,932.134521484375,1027.847900390625,1027.847900390625,4500
2006-03-27,1053.56201171875,1064.2762451171875,1017.8480224609375,1026.2408447265625,1026.2408447265625,5200
2006-03-28,1035.705078125,1042.669189453125,966.0628051757812,983.2055053710938,983.2055053710938,2390
2006-03-29,1010.7052612304688,1028.562255859375,985.7054443359375,992.8482666015625,992.8482666015625,1870
2006-03-30,986.5983276367188,1017.8480224609375,986.5983276367188,992.1339721679688,992.1339721679688,1450
2006-03-31,1010.3480834960938,1028.562255859375,987.4911499023438,998.5625,998.5625,4070
2006-04-03,1017.8480224609375,1098.383056640625,1014.276611328125,1098.383056640625,1098.383056640625,5870
2006-04-04,1139.2755126953125,1208.2034912109375,1132.1326904296875,1207.4892578125,1207.4892578125,24840
2006-04-05,1221.4176025390625,1235.3460693359375,1157.132568359375,1206.77490234375,1206.77490234375,11910
2006-04-07,1232.1318359375,1310.7025146484375,1232.1318359375,1245.345947265625,1245.345947265625,17690
2006-04-10,1249.6317138671875,1278.56005859375,1224.989013671875,1228.5604248046875,1228.5604248046875,6090
2006-04-12,1267.8458251953125,1267.8458251953125,1199.9892578125,1212.4891357421875,1212.4891357421875,5030
2006-04-13,1171.7752685546875,1197.4892578125,1115.34716796875,1173.38232421875,1173.38232421875,3980
2006-04-17,1191.7750244140625,1264.2744140625,1174.989501953125,1205.1678466796875,1205.1678466796875,2790
2006-04-18,1214.27490234375,1231.4176025390625,1153.5611572265625,1165.3466796875,1165.3466796875,2520
2006-04-19,1196.2392578125,1242.8460693359375,1174.989501953125,1215.8819580078125,1215.8819580078125,5280
2006-04-20,1214.27490234375,1296.4169921875,1199.9892578125,1248.3817138671875,1248.3817138671875,7500
2006-04-21,1282.1314697265625,1282.1314697265625,1174.989501953125,1209.632080078125,1209.632080078125,7790
2006-04-24,1285.7027587890625,1296.2384033203125,1228.5604248046875,1237.4888916015625,1237.4888916015625,20010
2006-04-25,1260.7030029296875,1278.56005859375,1221.4176025390625,1228.5604248046875,1228.5604248046875,6340
2006-04-26,1258.9173583984375,1258.9173583984375,1216.060546875,1224.09619140625,1224.09619140625,2350
2006-04-27,1249.9888916015625,1249.9888916015625,1207.132080078125,1211.417724609375,1211.417724609375,3290
2006-04-28,1160.703857421875,1235.7032470703125,1160.703857421875,1203.2034912109375,1203.2034912109375,4460
2006-05-02,1338.2022705078125,1339.2738037109375,1267.8458251953125,1276.2386474609375,1276.2386474609375,6320
2006-05-03,1285.7027587890625,1303.20263671875,1267.8458251953125,1279.6314697265625,1279.6314697265625,3370
2006-05-04,1303.559814453125,1314.27392578125,1249.9888916015625,1266.417236328125,1266.417236328125,3960
2006-05-05,1281.7742919921875,1282.1314697265625,1232.1318359375,1237.66748046875,1237.66748046875,1900
2006-05-08,1178.5609130859375,1282.1314697265625,1178.5609130859375,1223.739013671875,1223.739013671875,2470
2006-05-09,1216.2391357421875,1249.9888916015625,1210.7034912109375,1228.0247802734375,1228.0247802734375,1590
2006-05-10,1239.274658203125,1249.810302734375,1218.7391357421875,1228.9176025390625,1228.9176025390625,2520
2006-05-11,1232.1318359375,1249.9888916015625,1217.8463134765625,1223.9176025390625,1223.9176025390625,1970
2006-05-12,1221.4176025390625,1245.5245361328125,1214.27490234375,1218.917724609375,1218.917724609375,3270
2006-05-15,1228.5604248046875,1249.9888916015625,1196.4178466796875,1201.2392578125,1201.2392578125,2620
2006-05-16,1198.20361328125,1231.4176025390625,1081.2403564453125,1145.5255126953125,1145.5255126953125,3170
2006-05-17,1196.0606689453125,1229.989013671875,1167.8466796875,1226.0604248046875,1226.0604248046875,2030
2006-05-18,1232.1318359375,1232.1318359375,1107.1329345703125,1180.525146484375,1180.525146484375,5590
2006-05-19,1207.132080078125,1207.132080078125,1089.2760009765625,1127.4898681640625,1127.4898681640625,5220
2006-05-22,1053.56201171875,1132.1326904296875,1014.8123779296875,1017.3123168945312,1017.3123168945312,1720
2006-05-23,953.5629272460938,1053.0262451171875,915.7061157226562,1029.812255859375,1029.812255859375,4200
2006-05-24,1035.705078125,1088.9188232421875,1021.41943359375,1071.9547119140625,1071.9547119140625,2020
2006-05-25,1071.4189453125,1071.4189453125,999.9910888671875,1025.8836669921875,1025.8836669921875,1640
2006-05-26,1067.84765625,1089.2760009765625,1049.9906005859375,1085.5260009765625,1085.5260009765625,1350
2006-05-29,1121.239990234375,1149.98974609375,1074.9903564453125,1082.4903564453125,1082.4903564453125,7490
2006-05-30,1107.1329345703125,1107.1329345703125,1046.7763671875,1068.740478515625,1068.740478515625,4080
2006-05-31,1033.0264892578125,1041.0621337890625,974.9912719726562,1002.8482055664062,1002.8482055664062,2080
2006-06-01,1008.9195556640625,1042.8477783203125,946.5986938476562,985.3483276367188,985.3483276367188,1840
2006-06-02,982.1340942382812,1010.5266723632812,959.2771606445312,989.9911499023438,989.9911499023438,3470
2006-06-05,1007.1338500976562,1049.2763671875,899.991943359375,913.92041015625,913.92041015625,3430
2006-06-06,903.5633544921875,903.5633544921875,834.2782592773438,861.2423095703125,861.2423095703125,1120
2006-06-07,789.2786254882812,856.4208984375,775.171630859375,790.1715087890625,790.1715087890625,2490
2006-06-08,718.2078247070312,718.2078247070312,711.24365234375,711.24365234375,711.24365234375,3490
2006-06-09,642.8513793945312,753.564697265625,640.1728515625,683.9224243164062,683.9224243164062,6870
2006-06-12,697.6723022460938,752.314697265625,697.4937744140625,728.7434692382812,728.7434692382812,2100
2006-06-13,699.9937133789062,725.707763671875,655.8870239257812,656.4226684570312,656.4226684570312,1890
2006-06-14,677.6724853515625,694.815185546875,599.99462890625,611.423095703125,611.423095703125,1690
2006-06-15,602.6731567382812,666.7797241210938,602.6731567382812,651.0656127929688,651.0656127929688,1840
2006-06-16,692.8509521484375,716.0650024414062,678.5653686523438,708.9222412109375,708.9222412109375,1640
2006-06-19,721.2435302734375,779.814453125,721.2435302734375,777.8501586914062,777.8501586914062,2020
2006-06-20,732.1362915039062,831.421142578125,732.1362915039062,785.35009765625,785.35009765625,2140
2006-06-21,761.7788696289062,817.849853515625,761.7788696289062,779.9930419921875,779.9930419921875,1380
2006-06-22,830.3497314453125,857.8494873046875,830.3497314453125,857.8494873046875,857.8494873046875,2760
2006-06-23,893.5634155273438,943.56298828125,871.4207763671875,942.4915771484375,942.4915771484375,3160
2006-06-26,946.4201049804688,998.5625,883.7420654296875,886.7777709960938,886.7777709960938,2250
2006-06-27,885.7063598632812,885.7063598632812,799.9928588867188,848.0281372070312,848.0281372070312,2100
2006-06-28,849.9923706054688,849.9923706054688,800.8856811523438,838.5639038085938,838.5639038085938,1250
2006-06-29,907.134765625,907.134765625,839.2781982421875,843.2067260742188,843.2067260742188,710
2006-06-30,899.6348266601562,924.99169921875,846.5995483398438,855.8851928710938,855.8851928710938,1400
2006-07-03,857.3137817382812,899.6348266601562,843.742431640625,872.3136596679688,872.3136596679688,660
2006-07-04,892.8491821289062,892.8491821289062,859.813720703125,868.9207763671875,868.9207763671875,1360
2006-07-05,867.849365234375,873.2064819335938,829.9925537109375,842.1353149414062,842.1353149414062,4750
2006-07-06,849.9923706054688,859.813720703125,828.7426147460938,842.6710205078125,842.6710205078125,1330
2006-07-07,849.9923706054688,855.3494873046875,835.706787109375,839.9924926757812,839.9924926757812,4100
2006-07-10,832.1354370117188,849.9923706054688,829.4568481445312,832.1354370117188,832.1354370117188,3160
2006-07-11,843.0281982421875,843.0281982421875,785.707275390625,831.5996704101562,831.5996704101562,2990
2006-07-12,811.0641479492188,839.2781982421875,811.0641479492188,831.9568481445312,831.9568481445312,2060
2006-07-13,828.5640258789062,844.2781982421875,822.3140869140625,825.5283203125,825.5283203125,510
2006-07-14,800.17138671875,892.8491821289062,800.17138671875,874.2778930664062,874.2778930664062,1360
2006-07-17,849.9923706054688,869.4564819335938,828.5640258789062,830.171142578125,830.171142578125,620
2006-07-18,803.92138671875,832.1354370117188,785.707275390625,793.9214477539062,793.9214477539062,590
2006-07-19,860.7066040039062,860.7066040039062,714.8150634765625,718.5650024414062,718.5650024414062,1030
2006-07-20,758.9217529296875,767.4931030273438,732.1362915039062,747.4933471679688,747.4933471679688,710
2006-07-21,778.564453125,778.564453125,698.3865966796875,711.9579467773438,711.9579467773438,480
2006-07-24,714.279296875,714.279296875,642.8513793945312,689.4581298828125,689.4581298828125,970
2006-07-25,714.279296875,749.814697265625,714.279296875,741.4219360351562,741.4219360351562,670
2006-07-26,746.779052734375,785.5286865234375,732.1362915039062,764.2788696289062,764.2788696289062,650
2006-07-27,785.707275390625,803.3856811523438,767.8502807617188,773.02880859375,773.02880859375,960
2006-07-28,792.8500366210938,847.13525390625,774.9931030273438,834.0996704101562,834.0996704101562,4450
2006-07-31,874.9921875,914.2775268554688,869.6350708007812,878.2064208984375,878.2064208984375,4660
2006-08-01,890.706298828125,921.4203491210938,844.992431640625,865.5279541015625,865.5279541015625,1870
2006-08-02,892.8491821289062,892.8491821289062,849.9923706054688,860.1708984375,860.1708984375,2040
2006-08-03,860.8851318359375,874.9921875,854.6351928710938,858.0280151367188,858.0280151367188,1090
2006-08-04,858.2066040039062,863.3851318359375,832.1354370117188,841.0639038085938,841.0639038085938,1150
2006-08-07,832.671142578125,835.3496704101562,804.4570922851562,812.1356201171875,812.1356201171875,900
2006-08-08,828.5640258789062,835.706787109375,811.2427368164062,833.0282592773438,833.0282592773438,800
2006-08-09,842.849609375,870.349365234375,832.4925537109375,855.8851928710938,855.8851928710938,1440
2006-08-10,857.1351928710938,871.2421875,848.2067260742188,858.5637817382812,858.5637817382812,510
2006-08-11,867.3136596679688,907.134765625,843.2067260742188,878.0278930664062,878.0278930664062,2260
2006-08-14,892.8491821289062,965.7056274414062,892.8491821289062,950.1700439453125,950.1700439453125,5830
2006-08-16,982.1340942382812,992.1339721679688,903.5633544921875,922.848876953125,922.848876953125,3600
2006-08-17,917.8489379882812,946.4201049804688,867.849365234375,899.2776489257812,899.2776489257812,920
2006-08-18,913.7418212890625,917.6703491210938,874.9921875,879.8135986328125,879.8135986328125,930
2006-08-21,901.7776489257812,913.92041015625,896.4205322265625,909.0989990234375,909.0989990234375,1050
2006-08-22,910.7061157226562,949.9915161132812,896.4205322265625,913.563232421875,913.563232421875,1460
2006-08-23,910.7061157226562,917.8489379882812,878.5635986328125,880.885009765625,880.885009765625,850
2006-08-24,898.9205322265625,960.3485717773438,875.3493041992188,938.7416381835938,938.7416381835938,6800
2006-08-25,964.277099609375,964.4556884765625,917.8489379882812,923.3845825195312,923.3845825195312,1970
2006-08-28,935.7059326171875,957.13427734375,918.9203491210938,950.1700439453125,950.1700439453125,1150
2006-08-29,964.277099609375,971.4198608398438,929.634521484375,942.1344604492188,942.1344604492188,1040
2006-08-30,940.7058715820312,951.7772216796875,924.99169921875,947.8486938476562,947.8486938476562,640
2006-08-31,949.9915161132812,974.9912719726562,928.5631103515625,958.0271606445312,958.0271606445312,2000
2006-09-01,971.4198608398438,999.9910888671875,964.277099609375,993.2053833007812,993.2053833007812,3140
2006-09-04,999.455322265625,999.9910888671875,969.6342163085938,977.1340942382812,977.1340942382812,2040
2006-09-05,990.7054443359375,990.7054443359375,948.3843994140625,952.3129272460938,952.3129272460938,1040
2006-09-06,964.277099609375,971.4198608398438,954.4557495117188,962.3128051757812,962.3128051757812,880
2006-09-07,957.13427734375,967.8485107421875,939.6344604492188,959.63427734375,959.63427734375,610
2006-09-08,960.3485717773438,989.27685546875,960.3485717773438,981.2412109375,981.2412109375,1020
2006-09-11,982.1340942382812,996.419677734375,924.99169921875,932.3131103515625,932.3131103515625,1130
2006-09-12,932.134521484375,958.9199829101562,857.1351928710938,914.0989379882812,914.0989379882812,3820
2006-09-13,928.2059936523438,942.8486938476562,911.0632934570312,923.3845825195312,923.3845825195312,520
2006-09-14,967.8485107421875,967.8485107421875,921.4203491210938,931.7774047851562,931.7774047851562,540
2006-09-15,935.7059326171875,935.7059326171875,879.27783203125,919.9917602539062,919.9917602539062,1250
2006-09-18,914.2775268554688,942.8486938476562,914.2775268554688,929.0988159179688,929.0988159179688,690
2006-09-19,941.06298828125,946.4201049804688,923.0274658203125,927.3131713867188,927.3131713867188,990
2006-09-20,914.4561157226562,939.2772827148438,914.2775268554688,924.99169921875,924.99169921875,600
2006-09-21,928.5631103515625,928.5631103515625,912.4918212890625,917.6703491210938,917.6703491210938,2380
2006-09-22,916.5989379882812,927.1345825195312,907.3132934570312,914.2775268554688,914.2775268554688,670
2006-09-25,946.4201049804688,1005.5267333984375,928.5631103515625,1005.5267333984375,1005.5267333984375,11150
2006-09-26,1032.1336669921875,1099.633056640625,1026.7764892578125,1041.4193115234375,1041.4193115234375,11650
2006-09-27,1046.0621337890625,1064.2762451171875,1018.026611328125,1022.8480224609375,1022.8480224609375,2890
2006-09-28,1019.6337280273438,1028.562255859375,999.9910888671875,1006.0624389648438,1006.0624389648438,2120
2006-09-29,1018.026611328125,1021.41943359375,982.1340942382812,998.9196166992188,998.9196166992188,1770
2006-10-03,1003.5624389648438,1028.205078125,996.7767944335938,1006.7767333984375,1006.7767333984375,1080
2006-10-04,1014.276611328125,1028.562255859375,971.5984497070312,980.7055053710938,980.7055053710938,2410
2006-10-05,1013.9194946289062,1078.7403564453125,999.9910888671875,1078.7403564453125,1078.7403564453125,7570
2006-10-06,1124.989990234375,1183.5609130859375,1123.9185791015625,1172.6680908203125,1172.6680908203125,14490
2006-10-09,1167.8466796875,1278.56005859375,1160.703857421875,1185.8822021484375,1185.8822021484375,21880
2006-10-10,1196.4178466796875,1224.2747802734375,1154.0968017578125,1168.0252685546875,1168.0252685546875,7750
2006-10-11,1178.5609130859375,1192.846435546875,1114.2757568359375,1123.9185791015625,1123.9185791015625,4500
2006-10-12,1135.7041015625,1135.7041015625,1096.4188232421875,1112.1329345703125,1112.1329345703125,3240
2006-10-13,1124.989990234375,1196.0606689453125,1114.2757568359375,1137.4898681640625,1137.4898681640625,11130
2006-10-16,1149.275390625,1174.0966796875,1142.846923828125,1147.846923828125,1147.846923828125,2350
2006-10-17,1125.525634765625,1142.846923828125,1114.2757568359375,1119.6328125,1119.6328125,1330
2006-10-18,1117.84716796875,1157.132568359375,1103.5615234375,1105.3472900390625,1105.3472900390625,770
2006-10-19,1121.4185791015625,1142.846923828125,1103.5615234375,1108.7401123046875,1108.7401123046875,2420
2006-10-20,1107.1329345703125,1121.4185791015625,1099.9901123046875,1107.668701171875,1107.668701171875,800
2006-10-23,1118.2042236328125,1132.1326904296875,1116.954345703125,1127.1328125,1127.1328125,820
2006-10-26,1239.274658203125,1239.810302734375,1182.13232421875,1239.810302734375,1239.810302734375,5090
2006-10-27,1299.9884033203125,1353.2021484375,1293.559814453125,1314.8096923828125,1314.8096923828125,22430
2006-10-30,1316.0596923828125,1339.2738037109375,1273.202880859375,1328.0238037109375,1328.0238037109375,9000
2006-10-31,1356.41650390625,1356.7735595703125,1221.4176025390625,1253.5601806640625,1253.5601806640625,6960
2006-11-01,1239.274658203125,1278.56005859375,1189.45361328125,1236.5960693359375,1236.5960693359375,28880
