Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,1815.5999755859375,1825.5999755859375,1792.0,1800.800048828125,1800.800048828125,1320
2011-01-04,1794.0,1808.0,1736.0,1752.0,1752.0,2770
2011-01-05,1772.800048828125,1852.800048828125,1736.800048828125,1839.5999755859375,1839.5999755859375,7370
2011-01-06,1881.199951171875,1911.199951171875,1782.4000244140625,1802.4000244140625,1802.4000244140625,4890
2011-01-07,1740.800048828125,1824.0,1528.4000244140625,1740.0,1740.0,8250
2011-01-10,1720.0,1736.0,1680.0,1684.0,1684.0,520
2011-01-11,1752.0,1752.0,1610.800048828125,1636.800048828125,1636.800048828125,1630
2011-01-12,1664.0,1664.0,1608.4000244140625,1650.800048828125,1650.800048828125,1220
2011-01-13,1640.0,1678.4000244140625,1625.199951171875,1640.0,1640.0,670
2011-01-14,1640.0,1660.0,1576.800048828125,1598.800048828125,1598.800048828125,850
2011-01-17,1602.0,1624.0,1552.800048828125,1574.800048828125,1574.800048828125,850
2011-01-18,1568.800048828125,1623.199951171875,1512.0,1539.5999755859375,1539.5999755859375,2280
2011-01-19,1529.5999755859375,1583.199951171875,1521.5999755859375,1526.4000244140625,1526.4000244140625,700
2011-01-20,1528.0,1544.0,1488.0,1495.5999755859375,1495.5999755859375,710
2011-01-21,1512.0,1535.199951171875,1488.800048828125,1505.5999755859375,1505.5999755859375,650
2011-01-24,1519.5999755859375,1541.5999755859375,1496.0,1508.4000244140625,1508.4000244140625,430
2011-01-25,1497.5999755859375,1695.199951171875,1497.5999755859375,1539.199951171875,1539.199951171875,11360
2011-01-27,1574.0,1574.0,1489.5999755859375,1497.5999755859375,1497.5999755859375,1450
2011-01-28,1484.800048828125,1507.199951171875,1400.4000244140625,1451.199951171875,1451.199951171875,1310
2011-01-31,1400.0,1400.0,1344.0,1356.0,1356.0,2180
2011-02-01,1379.5999755859375,1399.199951171875,1321.199951171875,1336.4000244140625,1336.4000244140625,1400
2011-02-02,1368.0,1376.0,1289.199951171875,1304.800048828125,1304.800048828125,790
