Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,37.900001525878906,39.95000076293945,37.900001525878906,39.70000076293945,39.205909729003906,6623031
2003-01-02,40.04999923706055,40.04999923706055,38.349998474121094,38.599998474121094,38.11959457397461,5321398
2003-01-03,39.25,39.349998474121094,37.95000076293945,38.25,37.773956298828125,3382969
2003-01-06,38.79999923706055,38.79999923706055,37.099998474121094,37.20000076293945,36.73702621459961,2991800
2003-01-07,37.650001525878906,37.650001525878906,36.54999923706055,36.79999923706055,36.342002868652344,2081728
2003-01-08,37.20000076293945,37.75,36.79999923706055,37.400001525878906,36.934539794921875,2058711
2003-01-09,37.5,38.349998474121094,36.900001525878906,38.04999923706055,37.576446533203125,4594303
2003-01-10,39.5,39.900001525878906,37.29999923706055,37.400001525878906,36.934539794921875,4660401
2003-01-13,36.599998474121094,36.849998474121094,36.0,36.599998474121094,36.14448928833008,3610085
2003-01-14,36.75,37.5,36.5,37.20000076293945,36.73702621459961,2903690
2003-01-15,37.29999923706055,37.70000076293945,36.650001525878906,36.95000076293945,36.49013900756836,4766231
2003-01-16,36.75,37.45000076293945,36.54999923706055,37.0,36.539512634277344,2369654
2003-01-17,37.0,37.25,35.599998474121094,36.25,35.79884719848633,4526889
2003-01-20,36.0,36.25,35.20000076293945,35.70000076293945,35.25569534301758,2822919
2003-01-21,35.79999923706055,36.0,35.04999923706055,35.54999923706055,35.10755920410156,1689775
2003-01-22,35.400001525878906,35.70000076293945,35.25,35.29999923706055,34.86067199707031,1836491
2003-01-23,35.349998474121094,35.349998474121094,34.099998474121094,34.5,34.07062530517578,2805942
2003-01-24,34.599998474121094,34.95000076293945,33.900001525878906,34.04999923706055,33.62622833251953,2750918
2003-01-27,33.900001525878906,34.099998474121094,27.25,27.299999237060547,26.960233688354492,6732612
2003-01-28,27.600000381469727,31.149999618530273,27.049999237060547,30.850000381469727,30.466053009033203,8023985
2003-01-29,31.350000381469727,32.20000076293945,30.549999237060547,30.799999237060547,30.416675567626953,7088226
2003-01-30,31.399999618530273,31.399999618530273,29.549999237060547,30.649999618530273,30.26854133605957,5956795
2003-01-31,30.75,31.25,30.75,30.799999237060547,30.416675567626953,3671885
