Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,11.149999618530273,11.399999618530273,11.149999618530273,11.300000190734863,11.1593656539917,470724
2011-01-04,11.5,11.699999809265137,11.300000190734863,11.350000381469727,11.20874309539795,415439
2011-01-05,11.100000381469727,11.399999618530273,11.100000381469727,11.149999618530273,11.011231422424316,398635
2011-01-06,11.050000190734863,11.25,11.050000190734863,11.050000190734863,10.9124755859375,315880
2011-01-07,11.199999809265137,11.199999809265137,10.800000190734863,10.850000381469727,10.714964866638184,554134
2011-01-10,10.850000381469727,10.949999809265137,10.5,10.600000381469727,10.468077659606934,631386
2011-01-11,10.600000381469727,10.800000190734863,10.300000190734863,10.399999618530273,10.270565032958984,455036
2011-01-12,10.5,10.649999618530273,10.0,10.5,10.369321823120117,544240
2011-01-13,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,10.270565032958984,260822
2011-01-14,10.399999618530273,10.649999618530273,10.25,10.300000190734863,10.171810150146484,871396
2011-01-17,10.600000381469727,10.600000381469727,10.0,10.050000190734863,9.924921989440918,403400
2011-01-18,10.300000190734863,10.350000381469727,9.949999809265137,10.050000190734863,9.924921989440918,619802
2011-01-19,10.100000381469727,10.25,10.0,10.050000190734863,9.924921989440918,265979
2011-01-20,10.0,10.25,9.899999618530273,10.100000381469727,9.974300384521484,258239
2011-01-21,10.149999618530273,10.149999618530273,10.0,10.050000190734863,9.924921989440918,181590
2011-01-24,10.100000381469727,10.199999809265137,9.949999809265137,10.050000190734863,9.924921989440918,358082
2011-01-25,10.25,10.25,9.899999618530273,9.949999809265137,9.826166152954102,369781
2011-01-27,10.0,10.100000381469727,9.899999618530273,9.899999618530273,9.776788711547852,270673
2011-01-28,9.800000190734863,10.399999618530273,9.399999618530273,9.850000381469727,9.727411270141602,1196103
2011-01-31,9.699999809265137,10.199999809265137,9.449999809265137,10.050000190734863,9.924921989440918,604106
2011-02-01,10.199999809265137,10.199999809265137,9.949999809265137,10.0,9.875544548034668,521447
2011-02-02,9.899999618530273,10.25,9.550000190734863,10.050000190734863,9.924921989440918,3444261
2011-02-03,9.600000381469727,10.050000190734863,9.550000190734863,9.949999809265137,9.826166152954102,2285352
2011-02-04,9.899999618530273,10.0,9.5,9.550000190734863,9.431144714355469,1656958
2011-02-07,9.600000381469727,9.600000381469727,9.100000381469727,9.399999618530273,9.283011436462402,2156143
2011-02-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.283011436462402,0
2011-02-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.283011436462402,0
2011-02-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.283011436462402,0
2011-02-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.283011436462402,0
2011-02-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.283011436462402,0
2011-02-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.283011436462402,0
2011-02-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.283011436462402,0
2011-02-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.283011436462402,0
2011-02-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.283011436462402,0
2011-02-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.283011436462402,0
2011-02-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.283011436462402,0
2011-02-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.283011436462402,0
2011-02-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.283011436462402,0
2011-02-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.283011436462402,0
2011-02-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.283011436462402,0
2011-03-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.283011436462402,0
2011-03-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.283011436462402,0
2011-03-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.283011436462402,0
2011-03-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.283011436462402,0
2011-03-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.283011436462402,0
2011-03-09,10.050000190734863,10.949999809265137,8.199999809265137,10.0,9.875544548034668,540754
2011-03-10,9.800000190734863,10.0,9.5,9.5,9.381767272949219,150062
2011-03-11,9.149999618530273,9.149999618530273,9.050000190734863,9.050000190734863,8.93736743927002,47363
2011-03-14,8.600000381469727,8.75,8.600000381469727,8.699999809265137,8.591723442077637,800272
2011-03-15,8.5,8.600000381469727,8.300000190734863,8.300000190734863,8.196702003479004,161574
2011-03-16,8.100000381469727,8.75,7.900000095367432,8.75,8.641101837158203,358120
2011-03-17,9.0,9.199999809265137,9.0,9.199999809265137,9.085500717163086,151379
2011-03-18,9.699999809265137,9.699999809265137,9.449999809265137,9.699999809265137,9.579277038574219,709691
2011-03-21,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.073055267333984,291594
2011-03-22,10.75,10.75,10.5,10.75,10.616209983825684,596233
2011-03-23,11.899999618530273,12.899999618530273,10.899999618530273,12.899999618530273,12.739452362060547,8898856
2011-03-24,13.350000381469727,13.350000381469727,12.350000381469727,12.800000190734863,12.640697479248047,5032853
2011-03-25,12.800000190734863,12.899999618530273,12.0,12.0,11.850651741027832,1614824
2011-03-28,12.0,12.199999809265137,11.25,11.300000190734863,11.1593656539917,1491980
2011-03-29,11.100000381469727,12.899999618530273,10.899999618530273,11.649999618530273,11.505009651184082,7687150
