Date,Open,High,Low,Close,Adj Close,Volume
2007-05-14,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.293187618255615,500
2007-05-15,4.449999809265137,4.840000152587891,4.409999847412109,4.460000038146973,4.322261333465576,3505
2007-05-16,4.539999961853027,4.639999866485596,4.449999809265137,4.539999961853027,4.399790287017822,10010
2007-05-17,4.599999904632568,4.599999904632568,4.590000152587891,4.599999904632568,4.457937240600586,52000
2007-05-18,4.300000190734863,4.960000038146973,4.300000190734863,4.789999961853027,4.6420698165893555,1020
2007-05-22,5.380000114440918,5.380000114440918,4.46999979019165,4.880000114440918,4.72929048538208,2620
2007-05-23,4.489999771118164,5.849999904632568,4.489999771118164,5.730000019073486,5.553040027618408,32485
2007-05-24,6.800000190734863,6.869999885559082,5.5,6.769999980926514,6.5609211921691895,34230
2007-05-25,6.699999809265137,6.800000190734863,6.099999904632568,6.099999904632568,5.9116129875183105,29435
2007-05-28,6.599999904632568,6.599999904632568,5.5,5.5,5.330142974853516,13945
2007-05-29,6.0,6.0,4.96999979019165,5.690000057220459,5.514275550842285,20440
2007-05-30,6.230000019073486,6.230000019073486,5.130000114440918,5.53000020980835,5.359216690063477,5145
2007-05-31,5.900000095367432,5.900000095367432,5.019999980926514,5.630000114440918,5.4561285972595215,2010
2007-06-01,6.159999847412109,6.159999847412109,5.210000038146973,5.519999980926514,5.349525451660156,1185
2007-06-04,6.039999961853027,6.039999961853027,5.21999979019165,5.690000057220459,5.514275550842285,20
2007-06-05,6.019999980926514,6.019999980926514,5.21999979019165,5.570000171661377,5.3979811668396,55
2007-06-06,6.019999980926514,6.019999980926514,5.599999904632568,5.78000020980835,5.60149621963501,20
2007-06-07,6.320000171661377,6.320000171661377,5.340000152587891,5.46999979019165,5.301069259643555,1520
2007-06-08,5.940000057220459,5.940000057220459,5.0,5.559999942779541,5.388289928436279,15375
2007-06-11,6.070000171661377,6.070000171661377,5.099999904632568,5.150000095367432,4.990952491760254,34040
2007-06-12,5.619999885559082,5.619999885559082,4.900000095367432,5.019999980926514,4.864966869354248,8005
2007-06-13,5.420000076293945,5.420000076293945,4.900000095367432,5.090000152587891,4.932805061340332,6060
2007-06-14,5.579999923706055,5.579999923706055,5.0,5.010000228881836,4.855275630950928,1100
2007-06-15,5.300000190734863,5.300000190734863,5.050000190734863,5.179999828338623,5.020025253295898,13255
2007-06-18,4.679999828338623,5.690000057220459,4.679999828338623,4.889999866485596,4.7389817237854,2285
2007-06-19,4.429999828338623,5.340000152587891,4.429999828338623,5.159999847412109,5.000642776489258,3505
2007-06-20,4.670000076293945,5.300000190734863,4.670000076293945,5.0,4.845584392547607,720
2007-06-21,4.670000076293945,5.480000019073486,4.599999904632568,5.389999866485596,5.22353982925415,3095
2007-06-22,4.880000114440918,5.480000019073486,4.880000114440918,5.269999980926514,5.107245922088623,2065
2007-06-25,4.769999980926514,5.699999809265137,4.769999980926514,5.0,4.845584392547607,3020
2007-06-26,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.855275630950928,1735
2007-06-28,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,5.136319637298584,13005
2007-06-29,4.840000152587891,5.010000228881836,4.840000152587891,5.010000228881836,4.855275630950928,500
2007-07-02,4.599999904632568,5.010000228881836,4.599999904632568,5.010000228881836,4.855275630950928,1000
2007-07-03,4.760000228881836,5.099999904632568,4.760000228881836,5.099999904632568,4.942495822906494,995
2007-07-05,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.855275630950928,500
2007-07-06,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,5.620878219604492,10
2007-07-09,6.300000190734863,6.300000190734863,5.300000190734863,5.300000190734863,5.136319637298584,860
2007-07-10,6.159999847412109,6.159999847412109,4.650000095367432,4.650000095367432,4.506393909454346,5000
2007-07-11,5.400000095367432,5.579999923706055,5.400000095367432,5.579999923706055,5.407671928405762,1880
2007-07-12,5.800000190734863,6.670000076293945,5.800000190734863,6.550000190734863,6.347715854644775,10000
2007-07-13,7.0,7.0,6.010000228881836,6.010000228881836,5.824392318725586,6750
2007-07-16,6.380000114440918,6.599999904632568,6.050000190734863,6.480000019073486,6.279877662658691,1620
2007-07-17,5.300000190734863,6.980000019073486,5.300000190734863,6.199999809265137,6.008524417877197,1090
2007-07-19,6.0,6.599999904632568,6.0,6.599999904632568,6.396171569824219,750
2007-07-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.202348232269287,2000
2007-07-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.008524417877197,3000
2007-07-24,6.199999809265137,6.199999809265137,6.0,6.0,5.814701557159424,2000
2007-07-25,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,6.008524417877197,12100
2007-07-26,6.199999809265137,6.400000095367432,6.199999809265137,6.300000190734863,6.1054368019104,12750
2007-07-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.378599166870117,200
2007-07-30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.146010875701904,510
2007-07-31,5.409999847412109,5.809999942779541,5.400000095367432,5.539999961853027,5.368907451629639,4000
2007-08-01,5.610000133514404,5.610000133514404,5.599999904632568,5.599999904632568,5.4270548820495605,500
2007-08-03,6.079999923706055,6.590000152587891,5.559999942779541,5.619999885559082,5.446436882019043,1540
2007-08-06,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.192656517028809,10
2007-08-14,6.840000152587891,6.840000152587891,6.78000020980835,6.78000020980835,6.570612907409668,10
2007-08-16,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.161773681640625,500
2007-08-17,8.119999885559082,8.380000114440918,6.0,6.429999828338623,6.23142147064209,8025
2007-08-20,7.710000038146973,7.710000038146973,6.619999885559082,7.130000114440918,6.90980339050293,2060
2007-08-21,5.849999904632568,7.190000057220459,5.849999904632568,6.440000057220459,6.241113185882568,3000
2007-08-22,6.880000114440918,7.0,6.880000114440918,6.96999979019165,6.754744529724121,1670
2007-08-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.396171569824219,530
2007-08-24,6.010000228881836,7.190000057220459,6.010000228881836,6.400000095367432,6.202348232269287,5085
2007-08-27,6.400000095367432,6.420000076293945,6.400000095367432,6.409999847412109,6.212038993835449,1780
2007-08-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.774127006530762,5
2007-08-29,6.96999979019165,6.980000019073486,6.5,6.590000152587891,6.386480331420898,4125
2007-08-30,6.400000095367432,6.789999961853027,6.400000095367432,6.599999904632568,6.396171569824219,48050
