Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,71.05000305175781,72.0,70.55000305175781,70.75,70.75,15160
2021-01-04,70.0999984741211,72.69999694824219,70.0999984741211,71.80000305175781,71.80000305175781,44042
2021-01-05,72.94999694824219,74.3499984741211,72.0,72.5,72.5,58351
2021-01-06,72.5999984741211,73.0999984741211,70.69999694824219,71.4000015258789,71.4000015258789,19705
2021-01-07,72.1500015258789,75.5999984741211,70.8499984741211,74.55000305175781,74.55000305175781,70894
2021-01-08,74.94999694824219,74.94999694824219,72.19999694824219,72.44999694824219,72.44999694824219,30832
2021-01-11,73.9000015258789,73.9000015258789,70.69999694824219,71.25,71.25,17427
2021-01-12,70.94999694824219,71.80000305175781,70.0,71.1500015258789,71.1500015258789,16175
2021-01-13,71.69999694824219,71.94999694824219,69.6500015258789,70.6500015258789,70.6500015258789,18724
2021-01-14,70.9000015258789,71.8499984741211,69.8499984741211,70.19999694824219,70.19999694824219,23052
2021-01-15,70.4000015258789,70.5,68.9000015258789,69.3499984741211,69.3499984741211,10425
2021-01-18,69.5,69.5,66.25,66.80000305175781,66.80000305175781,61243
2021-01-19,67.94999694824219,69.44999694824219,67.0,69.1500015258789,69.1500015258789,7493
2021-01-20,69.3499984741211,71.19999694824219,68.55000305175781,69.5,69.5,16461
2021-01-21,69.94999694824219,69.94999694824219,67.69999694824219,68.25,68.25,7214
2021-01-22,68.55000305175781,68.75,66.80000305175781,67.1500015258789,67.1500015258789,6465
2021-01-25,68.0,68.5,64.8499984741211,67.8499984741211,67.8499984741211,33740
2021-01-27,67.44999694824219,68.0999984741211,66.5999984741211,66.94999694824219,66.94999694824219,13364
2021-01-28,66.6500015258789,70.0,65.80000305175781,68.80000305175781,68.80000305175781,15097
2021-01-29,69.5,69.5999984741211,66.0999984741211,66.4000015258789,66.4000015258789,5278
2021-02-01,67.0,69.0,67.0,67.69999694824219,67.69999694824219,6053
2021-02-02,68.0,69.3499984741211,66.5,67.9000015258789,67.9000015258789,29233
2021-02-03,68.05000305175781,69.0,67.75,67.94999694824219,67.94999694824219,14318
2021-02-04,68.4000015258789,68.8499984741211,67.6500015258789,67.94999694824219,67.94999694824219,8685
2021-02-05,68.55000305175781,68.55000305175781,66.0,66.25,66.25,22196
2021-02-08,66.05000305175781,68.80000305175781,66.05000305175781,68.4000015258789,68.4000015258789,11928
2021-02-09,68.3499984741211,71.6500015258789,68.0,68.69999694824219,68.69999694824219,86125
2021-02-10,68.69999694824219,69.5,67.19999694824219,67.94999694824219,67.94999694824219,46948
2021-02-11,67.5,70.5999984741211,67.5,70.1500015258789,70.1500015258789,35158
2021-02-12,70.94999694824219,73.75,69.80000305175781,72.30000305175781,72.30000305175781,47909
2021-02-15,70.0,72.0,67.4000015258789,68.4000015258789,68.4000015258789,127158
2021-02-16,68.5999984741211,68.5999984741211,65.44999694824219,66.4000015258789,66.4000015258789,41022
2021-02-17,66.5999984741211,68.0,65.80000305175781,66.55000305175781,66.55000305175781,51686
2021-02-18,67.0,67.44999694824219,66.5,66.69999694824219,66.69999694824219,22973
2021-02-19,66.69999694824219,68.3499984741211,65.75,66.75,66.75,19006
2021-02-22,68.80000305175781,68.80000305175781,66.4000015258789,66.8499984741211,66.8499984741211,5118
2021-02-23,67.0,68.0,66.30000305175781,67.69999694824219,67.69999694824219,3619
2021-02-24,66.5999984741211,68.44999694824219,66.05000305175781,67.80000305175781,67.80000305175781,13567
2021-02-25,69.55000305175781,69.5999984741211,67.94999694824219,68.5999984741211,68.5999984741211,19654
2021-02-26,67.5999984741211,71.0,67.4000015258789,68.4000015258789,68.4000015258789,47220
2021-03-01,69.75,72.4000015258789,69.4000015258789,71.55000305175781,71.55000305175781,83986
2021-03-02,71.69999694824219,75.19999694824219,71.6500015258789,74.0999984741211,74.0999984741211,59861
2021-03-03,75.5999984741211,75.5999984741211,72.75,73.75,73.75,86109
2021-03-04,73.8499984741211,76.55000305175781,72.8499984741211,75.0,75.0,36991
2021-03-05,79.80000305175781,79.80000305175781,74.0,74.6500015258789,74.6500015258789,156192
2021-03-08,75.94999694824219,78.4000015258789,74.0999984741211,75.8499984741211,75.8499984741211,42221
2021-03-09,77.0,80.4000015258789,75.5,76.19999694824219,76.19999694824219,112656
2021-03-10,76.9000015258789,76.9000015258789,73.75,74.25,74.25,13910
2021-03-12,73.0999984741211,76.69999694824219,73.0999984741211,74.69999694824219,74.69999694824219,38973
2021-03-15,74.0999984741211,75.9000015258789,73.55000305175781,74.3499984741211,74.3499984741211,12765
2021-03-16,74.94999694824219,76.4000015258789,74.0,74.0999984741211,74.0999984741211,13628
2021-03-17,74.44999694824219,75.6500015258789,71.69999694824219,72.5999984741211,72.5999984741211,23414
2021-03-18,73.1500015258789,73.19999694824219,68.05000305175781,68.75,68.75,16463
2021-03-19,68.1500015258789,70.94999694824219,68.0,70.55000305175781,70.55000305175781,13079
2021-03-22,70.55000305175781,71.55000305175781,69.19999694824219,69.44999694824219,69.44999694824219,6381
2021-03-23,69.4000015258789,69.9000015258789,68.5,68.75,68.75,26170
2021-03-24,68.5999984741211,69.0999984741211,67.5,68.0,68.0,4835
2021-03-25,68.0,68.0,65.30000305175781,67.05000305175781,67.05000305175781,22256
2021-03-26,67.55000305175781,67.8499984741211,66.30000305175781,66.5,66.5,4643
2021-03-30,67.6500015258789,68.9000015258789,66.94999694824219,67.25,67.25,16495
2021-03-31,67.05000305175781,67.3499984741211,66.0,66.19999694824219,66.19999694824219,6000
2021-04-01,67.30000305175781,68.69999694824219,67.19999694824219,68.19999694824219,68.19999694824219,2803
2021-04-05,68.69999694824219,68.69999694824219,65.4000015258789,66.05000305175781,66.05000305175781,58677
2021-04-06,66.44999694824219,69.75,66.44999694824219,68.94999694824219,68.94999694824219,11459
2021-04-07,68.69999694824219,71.0,68.6500015258789,70.4000015258789,70.4000015258789,11445
2021-04-08,70.5999984741211,72.3499984741211,69.5,70.80000305175781,70.80000305175781,20662
2021-04-09,70.9000015258789,75.0,70.25,70.55000305175781,70.55000305175781,21696
2021-04-12,71.0,71.0,66.0999984741211,66.5999984741211,66.5999984741211,31657
2021-04-13,67.55000305175781,70.25,67.0,67.3499984741211,67.3499984741211,15571
2021-04-15,67.6500015258789,70.0,66.3499984741211,68.75,68.75,41791
2021-04-16,70.1500015258789,70.1500015258789,68.0,68.19999694824219,68.19999694824219,3239
2021-04-19,66.69999694824219,69.0,65.1500015258789,66.94999694824219,66.94999694824219,27860
2021-04-20,66.8499984741211,70.25,66.80000305175781,67.0,67.0,51893
2021-04-22,66.94999694824219,70.8499984741211,66.9000015258789,69.6500015258789,69.6500015258789,30977
2021-04-23,69.0999984741211,70.19999694824219,68.75,69.1500015258789,69.1500015258789,3771
2021-04-26,70.55000305175781,72.44999694824219,69.80000305175781,71.69999694824219,71.69999694824219,7991
2021-04-27,72.19999694824219,74.8499984741211,72.19999694824219,72.9000015258789,72.9000015258789,10936
2021-04-28,73.80000305175781,81.0,73.55000305175781,78.0,78.0,221903
2021-04-29,80.5,80.5,75.25,75.9000015258789,75.9000015258789,9558
2021-04-30,75.94999694824219,83.94999694824219,75.94999694824219,80.5,80.5,113622
2021-05-03,80.9000015258789,87.9000015258789,80.9000015258789,85.94999694824219,85.94999694824219,198954
2021-05-04,89.0,95.4000015258789,87.5,89.25,89.25,308527
2021-05-05,93.9000015258789,93.9000015258789,89.44999694824219,90.5999984741211,90.5999984741211,47847
2021-05-06,90.5999984741211,91.25,86.25,87.0999984741211,87.0999984741211,67175
2021-05-07,87.69999694824219,93.4000015258789,86.0999984741211,91.69999694824219,91.69999694824219,102668
2021-05-10,93.0,101.9000015258789,93.0,98.69999694824219,98.69999694824219,287862
2021-05-11,98.0,105.5,97.0,102.0,102.0,199153
2021-05-12,104.75,104.75,95.44999694824219,97.05000305175781,97.05000305175781,125729
2021-05-14,98.5,99.05000305175781,92.3499984741211,92.94999694824219,92.94999694824219,96853
2021-05-17,93.80000305175781,102.0,90.0,99.55000305175781,99.55000305175781,68535
2021-05-18,103.5,104.8499984741211,98.5999984741211,99.3499984741211,99.3499984741211,164651
2021-05-19,99.25,102.9000015258789,97.75,100.44999694824219,100.44999694824219,78606
2021-05-20,101.0999984741211,101.80000305175781,98.0,98.30000305175781,98.30000305175781,33951
2021-05-21,99.69999694824219,105.9000015258789,98.1500015258789,101.80000305175781,101.80000305175781,274158
2021-05-24,102.55000305175781,102.75,99.05000305175781,99.6500015258789,99.6500015258789,36803
2021-05-25,100.9000015258789,106.5999984741211,100.3499984741211,104.4000015258789,104.4000015258789,213725
2021-05-26,104.55000305175781,104.80000305175781,101.0,101.5999984741211,101.5999984741211,27846
2021-05-27,100.75,102.8499984741211,100.0999984741211,100.5999984741211,100.5999984741211,33651
2021-05-28,100.9000015258789,101.8499984741211,97.4000015258789,98.0999984741211,98.0999984741211,37880
2021-05-31,98.05000305175781,100.0,97.4000015258789,97.80000305175781,97.80000305175781,29693
2021-06-01,99.0,99.1500015258789,94.9000015258789,95.75,95.75,40098
2021-06-02,93.1500015258789,99.19999694824219,93.1500015258789,96.0999984741211,96.0999984741211,213335
2021-06-03,97.25,100.25,96.3499984741211,97.69999694824219,97.69999694824219,220439
2021-06-04,98.05000305175781,98.75,97.4000015258789,98.25,98.25,17269
2021-06-07,98.8499984741211,100.5,97.19999694824219,98.6500015258789,98.6500015258789,195883
2021-06-08,99.5,105.5,97.5,104.5,104.5,195022
2021-06-09,107.5,107.75,101.44999694824219,102.0999984741211,102.0999984741211,198017
2021-06-10,102.55000305175781,106.1500015258789,102.5,103.94999694824219,103.94999694824219,218427
2021-06-11,104.5999984741211,105.5999984741211,101.0,103.6500015258789,103.6500015258789,114538
2021-06-14,103.19999694824219,106.0,97.5,103.75,103.75,185325
2021-06-15,104.3499984741211,106.5999984741211,103.0999984741211,103.94999694824219,103.94999694824219,127988
2021-06-16,104.69999694824219,111.69999694824219,101.9000015258789,108.05000305175781,108.05000305175781,419594
2021-06-17,107.69999694824219,111.30000305175781,104.5,105.55000305175781,105.55000305175781,328421
2021-06-18,106.30000305175781,109.75,101.8499984741211,105.5,105.5,581969
2021-06-21,103.05000305175781,106.19999694824219,102.3499984741211,103.80000305175781,103.80000305175781,126326
2021-06-22,107.5,107.5,104.25,104.94999694824219,104.94999694824219,43223
2021-06-23,107.5999984741211,107.75,105.1500015258789,105.69999694824219,105.69999694824219,79155
2021-06-24,106.44999694824219,107.5,102.94999694824219,103.69999694824219,103.69999694824219,97624
2021-06-25,104.25,105.30000305175781,102.0999984741211,103.0,103.0,24446
2021-06-28,103.6500015258789,105.0,99.3499984741211,102.5999984741211,102.5999984741211,176959
2021-06-29,103.3499984741211,107.0,102.5,104.75,104.75,28573
2021-06-30,104.0999984741211,106.44999694824219,103.6500015258789,104.9000015258789,104.9000015258789,12428
2021-07-01,103.4000015258789,103.75,101.0,102.6500015258789,102.6500015258789,91521
2021-07-02,103.0,106.3499984741211,102.0999984741211,105.5,105.5,50262
2021-07-05,106.3499984741211,108.3499984741211,105.05000305175781,105.0999984741211,105.0999984741211,315394
2021-07-06,105.8499984741211,108.0,104.05000305175781,104.05000305175781,104.05000305175781,200157
2021-07-07,103.69999694824219,110.9000015258789,103.30000305175781,109.4000015258789,109.4000015258789,193274
2021-07-08,111.0,126.44999694824219,109.5999984741211,119.0,119.0,836268
2021-07-09,120.25,123.75,117.8499984741211,120.44999694824219,120.44999694824219,165577
2021-07-12,121.1500015258789,124.5999984741211,119.9000015258789,120.5,120.5,85027
2021-07-13,122.0,123.8499984741211,118.3499984741211,119.5,119.5,57740
2021-07-14,120.05000305175781,120.94999694824219,116.44999694824219,117.80000305175781,117.80000305175781,41508
2021-07-15,118.0,118.5,113.3499984741211,113.8499984741211,113.8499984741211,99219
2021-07-16,123.0,123.0,112.30000305175781,112.94999694824219,112.94999694824219,33330
2021-07-19,119.0,119.0,109.3499984741211,113.55000305175781,113.55000305175781,101846
2021-07-20,111.8499984741211,115.4000015258789,106.80000305175781,109.94999694824219,109.94999694824219,50282
2021-07-22,114.94999694824219,116.30000305175781,110.5,114.25,114.25,109589
2021-07-23,117.80000305175781,127.55000305175781,115.3499984741211,123.0,123.0,570877
2021-07-26,122.94999694824219,129.39999389648438,120.69999694824219,121.69999694824219,121.69999694824219,123064
2021-07-27,126.0,141.4499969482422,122.94999694824219,139.4499969482422,139.4499969482422,680029
2021-07-28,140.6999969482422,145.0,132.75,135.9499969482422,135.9499969482422,419768
2021-07-29,135.9499969482422,137.1999969482422,126.0,126.5999984741211,126.5999984741211,91127
2021-07-30,128.85000610351562,130.9499969482422,126.3499984741211,128.25,128.25,67296
2021-08-02,131.64999389648438,131.64999389648438,127.0,127.5999984741211,127.5999984741211,49544
2021-08-03,129.4499969482422,129.5500030517578,123.55000305175781,124.4000015258789,124.4000015258789,131056
2021-08-04,125.1500015258789,131.25,124.69999694824219,126.30000305175781,126.30000305175781,287384
2021-08-05,128.1999969482422,128.1999969482422,120.44999694824219,124.3499984741211,124.3499984741211,84244
2021-08-06,124.94999694824219,127.8499984741211,124.30000305175781,125.94999694824219,125.94999694824219,40095
2021-08-09,125.1500015258789,126.69999694824219,120.19999694824219,121.55000305175781,121.55000305175781,111079
2021-08-10,122.0,122.0,112.0,114.1500015258789,114.1500015258789,144585
2021-08-11,114.30000305175781,115.0,105.69999694824219,110.25,110.25,117000
2021-08-12,110.1500015258789,120.94999694824219,109.9000015258789,119.05000305175781,119.05000305175781,103927
2021-08-13,119.0999984741211,120.5,116.25,117.4000015258789,117.4000015258789,126225
2021-08-16,112.05000305175781,115.19999694824219,109.1500015258789,110.30000305175781,110.30000305175781,137886
2021-08-17,111.0,115.8499984741211,110.0999984741211,111.8499984741211,111.8499984741211,232825
2021-08-18,112.9000015258789,113.5999984741211,108.8499984741211,109.55000305175781,109.55000305175781,65283
2021-08-20,106.94999694824219,109.44999694824219,104.5999984741211,105.25,105.25,36227
2021-08-23,107.4000015258789,109.0,97.80000305175781,99.44999694824219,99.44999694824219,39931
2021-08-24,99.94999694824219,104.25,99.1500015258789,103.55000305175781,103.55000305175781,49056
2021-08-25,104.3499984741211,112.0,104.0999984741211,108.19999694824219,108.19999694824219,93552
2021-08-26,108.9000015258789,111.75,107.94999694824219,109.0999984741211,109.0999984741211,23270
2021-08-27,109.0999984741211,110.75,106.75,107.44999694824219,107.44999694824219,54828
2021-08-30,111.25,111.25,105.6500015258789,106.6500015258789,106.6500015258789,51927
2021-08-31,107.0999984741211,112.80000305175781,106.44999694824219,107.6500015258789,107.6500015258789,83870
2021-09-01,107.6500015258789,109.94999694824219,106.5999984741211,107.55000305175781,107.55000305175781,20371
2021-09-02,108.0,110.0,107.94999694824219,108.55000305175781,108.55000305175781,12016
2021-09-03,109.05000305175781,114.0999984741211,107.8499984741211,110.44999694824219,110.44999694824219,87558
2021-09-06,112.69999694824219,112.69999694824219,108.4000015258789,108.6500015258789,108.6500015258789,39194
2021-09-07,110.1500015258789,113.75,110.0,111.0,111.0,62815
2021-09-08,115.30000305175781,115.30000305175781,110.0,110.69999694824219,110.69999694824219,34236
2021-09-09,111.9000015258789,111.9000015258789,108.5,109.0,109.0,27024
2021-09-13,109.75,110.80000305175781,108.44999694824219,108.75,108.75,12345
2021-09-14,109.1500015258789,109.9000015258789,108.44999694824219,109.05000305175781,109.05000305175781,10238
2021-09-15,110.0,111.5999984741211,108.3499984741211,110.80000305175781,110.80000305175781,22831
