Date,Open,High,Low,Close,Adj Close,Volume
2023-07-07,284.8500061035156,288.6000061035156,281.20001220703125,282.79998779296875,282.79998779296875,8958
2023-07-10,290.29998779296875,295.20001220703125,284.54998779296875,291.79998779296875,291.79998779296875,5875
2023-07-14,285.0,289.79998779296875,278.8500061035156,281.1000061035156,281.1000061035156,6658
2023-07-17,281.8999938964844,282.0,267.04998779296875,267.04998779296875,267.04998779296875,18493
2023-07-19,241.0500030517578,261.95001220703125,241.0500030517578,254.9499969482422,254.9499969482422,6088
2023-07-20,254.9499969482422,256.20001220703125,253.0500030517578,253.25,253.25,70
2023-07-21,254.4499969482422,255.3000030517578,249.1999969482422,253.5500030517578,253.5500030517578,231
2023-07-24,256.20001220703125,256.20001220703125,240.9499969482422,252.4499969482422,252.4499969482422,311
2023-07-26,252.25,258.25,240.0,250.14999389648438,250.14999389648438,619
2023-07-28,250.0,260.1000061035156,248.60000610351562,260.0,260.0,5639
2023-08-03,249.3000030517578,261.0,249.3000030517578,255.0,255.0,1753
2023-08-04,253.5,258.45001220703125,249.39999389648438,254.9499969482422,254.9499969482422,911
2023-08-07,258.3999938964844,258.54998779296875,253.0500030517578,258.54998779296875,258.54998779296875,205
2023-08-08,266.75,266.75,245.64999389648438,256.0,256.0,9701
2023-08-09,246.0,253.75,243.1999969482422,244.1999969482422,244.1999969482422,5207
2023-08-10,246.3000030517578,256.3999938964844,245.14999389648438,247.5,247.5,2125
2023-08-11,254.75,255.0,252.35000610351562,254.0,254.0,215
2023-08-14,266.45001220703125,266.45001220703125,242.0,259.8999938964844,259.8999938964844,5099
2023-08-16,259.0,261.8999938964844,251.0,256.0,256.0,1622
2023-08-17,263.0,268.3999938964844,259.0,266.0,266.0,990
2023-08-18,269.3500061035156,274.1000061035156,267.45001220703125,273.25,273.25,766
2023-08-21,273.0,273.0,266.1000061035156,270.20001220703125,270.20001220703125,39
2023-08-22,265.3500061035156,267.04998779296875,261.20001220703125,265.95001220703125,265.95001220703125,1122
2023-08-23,278.0,278.0,259.95001220703125,267.1499938964844,267.1499938964844,272
2023-08-24,265.95001220703125,275.0,253.8000030517578,259.6000061035156,259.6000061035156,6618
2023-08-25,263.25,272.54998779296875,256.70001220703125,259.6499938964844,259.6499938964844,1930
2023-08-28,267.04998779296875,267.04998779296875,254.3000030517578,260.6000061035156,260.6000061035156,17
2023-08-29,251.9499969482422,251.9499969482422,247.60000610351562,247.60000610351562,247.60000610351562,589
2023-08-30,253.0500030517578,258.45001220703125,245.25,250.5,250.5,133
2023-08-31,250.4499969482422,250.5,246.9499969482422,249.75,249.75,66
2023-09-01,250.5,257.1000061035156,244.89999389648438,257.1000061035156,257.1000061035156,152
2023-09-04,262.5,265.0,245.60000610351562,261.1499938964844,261.1499938964844,145
2023-09-05,248.1999969482422,249.5500030517578,248.10000610351562,248.1999969482422,248.1999969482422,446
2023-09-06,252.0,252.0,252.0,252.0,252.0,25
2023-09-07,260.0,260.0,239.39999389648438,242.35000610351562,242.35000610351562,6331
2023-09-08,240.0,252.0,236.0,251.89999389648438,251.89999389648438,47
2023-09-11,264.1000061035156,264.1000061035156,240.85000610351562,249.0,249.0,648
2023-09-12,249.0,249.0,236.5500030517578,237.1999969482422,237.1999969482422,270
2023-09-13,241.75,248.0,236.35000610351562,244.14999389648438,244.14999389648438,523
2023-09-14,237.6999969482422,246.5,237.6999969482422,246.5,246.5,13
2023-09-15,250.0,250.0,238.0,247.5500030517578,247.5500030517578,183
2023-09-18,242.1999969482422,253.4499969482422,242.1999969482422,251.89999389648438,251.89999389648438,292
2023-09-20,242.35000610351562,259.75,240.10000610351562,243.60000610351562,243.60000610351562,1823
2023-09-21,246.14999389648438,250.35000610351562,240.5500030517578,243.39999389648438,243.39999389648438,17151
2023-09-22,245.64999389648438,248.25,235.10000610351562,246.4499969482422,246.4499969482422,1209
2023-09-25,247.89999389648438,252.0,237.39999389648438,243.1999969482422,243.1999969482422,120
2023-09-26,245.0500030517578,252.0,232.4499969482422,234.14999389648438,234.14999389648438,15385
2023-09-27,234.9499969482422,245.0,228.10000610351562,243.64999389648438,243.64999389648438,5610
2023-09-28,242.0,248.0,241.0,243.0500030517578,243.0500030517578,3304
2023-09-29,244.9499969482422,244.9499969482422,243.25,243.25,243.25,2
