Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,126.80000305175781,135.6999969482422,126.80000305175781,133.8000030517578,132.72979736328125,15486
2017-01-03,133.0500030517578,135.64999389648438,130.0,131.0500030517578,130.0017852783203,51909
2017-01-04,132.0,135.9499969482422,129.9499969482422,133.5,132.4321746826172,489914
2017-01-05,133.5,145.9499969482422,133.5,141.75,140.61618041992188,131770
2017-01-06,142.60000610351562,144.89999389648438,139.25,141.0500030517578,139.9217987060547,23822
2017-01-09,141.10000610351562,141.8000030517578,138.1999969482422,139.60000610351562,138.4833984375,5303
2017-01-10,141.6999969482422,143.8000030517578,136.10000610351562,137.1999969482422,136.10256958007812,55204
2017-01-11,138.0,144.0,135.10000610351562,136.5500030517578,135.4578094482422,190190
2017-01-12,139.0,142.8000030517578,137.8000030517578,141.8000030517578,140.66578674316406,16962
2017-01-13,143.0,154.39999389648438,138.39999389648438,147.89999389648438,146.7169952392578,105447
2017-01-16,148.0,153.0,147.8000030517578,148.5500030517578,147.36181640625,23454
2017-01-17,148.75,161.89999389648438,140.10000610351562,158.89999389648438,157.62901306152344,109971
2017-01-18,159.14999389648438,168.0,157.10000610351562,159.85000610351562,158.57142639160156,199202
2017-01-19,161.10000610351562,164.85000610351562,154.4499969482422,163.4499969482422,162.14260864257812,171561
2017-01-20,163.4499969482422,166.89999389648438,157.60000610351562,165.3000030517578,163.97781372070312,74976
2017-01-23,166.0,166.10000610351562,162.0,164.39999389648438,163.0850067138672,67188
2017-01-24,165.0,165.9499969482422,163.0,165.10000610351562,163.77944946289062,20464
2017-01-25,165.10000610351562,171.35000610351562,162.14999389648438,170.14999389648438,168.7890167236328,35910
2017-01-27,171.85000610351562,176.0,168.10000610351562,173.5500030517578,172.16183471679688,59462
2017-01-30,173.0,176.89999389648438,170.9499969482422,174.85000610351562,173.45144653320312,42536
2017-01-31,174.85000610351562,174.85000610351562,165.6999969482422,168.64999389648438,167.301025390625,38396
2017-02-01,166.0,174.89999389648438,164.0,174.0,172.6082305908203,1000912
2017-02-02,174.0,176.89999389648438,170.0,173.75,172.3602294921875,64403
2017-02-03,175.0,178.0,173.0,176.1999969482422,174.7906494140625,22414
2017-02-06,175.25,182.25,175.25,176.60000610351562,175.1874542236328,37621
2017-02-07,177.0,192.0,175.14999389648438,187.3000030517578,185.80186462402344,291328
2017-02-08,188.1999969482422,202.0,188.1999969482422,198.6999969482422,197.11065673828125,256259
2017-02-09,201.89999389648438,201.89999389648438,190.89999389648438,197.3000030517578,195.7218780517578,61475
2017-02-10,198.10000610351562,200.9499969482422,193.4499969482422,195.3000030517578,193.7378692626953,55880
2017-02-13,195.5,200.6999969482422,189.10000610351562,194.85000610351562,193.29147338867188,124490
2017-02-14,191.5,200.39999389648438,190.0,194.14999389648438,192.59706115722656,103637
2017-02-15,192.0,197.4499969482422,185.0,185.25,183.76824951171875,616564
2017-02-16,189.0,189.5,180.0,184.0500030517578,182.57786560058594,232012
2017-02-17,182.64999389648438,196.85000610351562,182.64999389648438,188.1999969482422,186.6946563720703,47271
2017-02-20,187.0500030517578,189.89999389648438,182.85000610351562,186.89999389648438,185.40504455566406,49152
2017-02-21,187.89999389648438,190.9499969482422,182.5,189.5,187.9842529296875,130031
2017-02-22,189.5,189.5,184.25,186.25,184.76025390625,29869
2017-02-23,186.25,187.60000610351562,180.60000610351562,182.5500030517578,181.08984375,340414
2017-02-27,185.0500030517578,185.0500030517578,179.8000030517578,180.0500030517578,178.60984802246094,39649
2017-02-28,182.0,198.39999389648438,182.0,190.14999389648438,188.62905883789062,225842
