Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,72.0999984741211,77.0,72.0999984741211,74.69999694824219,73.17664337158203,58817
2014-01-02,74.5,76.69999694824219,71.4000015258789,72.19999694824219,70.72761535644531,67841
2014-01-03,72.5,75.80000305175781,71.05000305175781,74.0,72.49091339111328,106487
2014-01-06,79.4000015258789,79.4000015258789,73.55000305175781,74.94999694824219,73.4215316772461,64333
2014-01-07,71.75,76.0,71.75,74.9000015258789,73.37256622314453,21304
2014-01-08,74.05000305175781,77.80000305175781,72.5,75.80000305175781,74.25421142578125,133193
2014-01-09,75.5,75.5,71.0,72.0,70.53170776367188,112324
2014-01-10,71.0,74.5,70.19999694824219,71.30000305175781,69.84598541259766,52999
2014-01-13,70.55000305175781,71.0,68.75,70.0,68.5724868774414,65983
2014-01-14,69.0,71.5,66.80000305175781,67.80000305175781,66.41735076904297,9525
2014-01-15,67.75,72.5,67.44999694824219,69.3499984741211,67.93574523925781,29839
2014-01-16,70.5,70.5,67.5999984741211,68.30000305175781,66.90716552734375,4409
2014-01-17,68.25,70.5,68.1500015258789,68.6500015258789,67.2500228881836,9305
2014-01-20,79.6500015258789,79.6500015258789,66.0,68.5999984741211,67.20104217529297,4655
2014-01-21,69.94999694824219,69.94999694824219,66.55000305175781,67.6500015258789,66.27041625976562,14043
2014-01-22,67.0999984741211,70.6500015258789,67.0999984741211,68.5,67.10308074951172,43417
2014-01-23,68.44999694824219,68.80000305175781,67.6500015258789,68.4000015258789,67.00511932373047,45567
2014-01-24,68.0,68.0,65.69999694824219,67.0999984741211,65.73162841796875,52164
2014-01-27,63.75,66.0,63.75,64.9000015258789,63.57649612426758,14796
2014-01-28,64.0,65.05000305175781,63.0,64.94999694824219,63.62546920776367,4326
2014-01-29,64.5999984741211,66.0,64.0,65.0999984741211,63.77240753173828,8784
2014-01-30,64.5,67.5,62.75,64.5999984741211,63.28260803222656,14302
2014-01-31,64.0,65.8499984741211,62.25,64.3499984741211,63.03770065307617,14933
2014-02-03,64.0,64.94999694824219,64.0,64.19999694824219,62.890769958496094,5245
2014-02-04,64.0,65.0,62.0,64.44999694824219,63.13566589355469,22083
2014-02-05,64.4000015258789,66.5,63.25,63.95000076293945,62.645870208740234,11968
2014-02-06,63.650001525878906,65.19999694824219,62.20000076293945,63.54999923706055,62.25402069091797,12292
2014-02-07,64.9000015258789,64.9000015258789,63.04999923706055,63.900001525878906,62.596885681152344,2923
2014-02-10,63.5,64.8499984741211,62.849998474121094,64.0999984741211,62.79280090332031,233640
2014-02-11,63.79999923706055,64.80000305175781,62.349998474121094,64.0999984741211,62.79280090332031,6909
2014-02-12,63.79999923706055,64.8499984741211,63.29999923706055,64.25,62.93974685668945,11903
2014-02-13,63.79999923706055,64.8499984741211,63.20000076293945,64.19999694824219,62.890769958496094,9157
2014-02-14,64.0,68.69999694824219,63.25,64.0,62.69484329223633,215899
2014-02-17,63.5,65.0,63.400001525878906,64.19999694824219,62.890769958496094,5942
2014-02-18,63.5,64.3499984741211,62.75,63.95000076293945,62.645870208740234,150910
2014-02-19,63.5,65.0,63.45000076293945,64.19999694824219,62.890769958496094,6882
2014-02-20,63.75,65.44999694824219,63.75,64.30000305175781,62.98872756958008,240297
2014-02-21,64.55000305175781,65.0,63.45000076293945,64.75,63.42955017089844,157993
2014-02-24,64.0,67.5999984741211,63.599998474121094,65.0,63.67445755004883,39945
2014-02-25,64.5,65.44999694824219,63.95000076293945,64.30000305175781,62.98872756958008,21738
2014-02-26,63.79999923706055,64.1500015258789,61.650001525878906,64.0,62.69484329223633,99592
2014-02-28,62.0,65.0,62.0,64.44999694824219,63.13566589355469,7657
2014-03-03,63.95000076293945,64.4000015258789,62.29999923706055,63.95000076293945,62.645870208740234,109940
2014-03-04,62.04999923706055,64.25,61.79999923706055,62.0,60.73563766479492,294739
2014-03-05,61.5,64.25,61.5,63.54999923706055,62.25402069091797,16741
2014-03-06,62.25,64.75,61.599998474121094,63.54999923706055,62.25402069091797,34254
2014-03-07,63.04999923706055,64.94999694824219,63.04999923706055,64.4000015258789,63.08669662475586,26997
2014-03-10,60.75,64.4000015258789,60.75,62.349998474121094,61.0784912109375,129675
2014-03-11,62.25,63.900001525878906,61.95000076293945,62.95000076293945,61.666259765625,53929
2014-03-12,62.75,63.45000076293945,60.79999923706055,61.75,60.4907341003418,395536
2014-03-13,60.849998474121094,61.849998474121094,60.599998474121094,60.95000076293945,59.70704650878906,49530
2014-03-14,60.5,61.0,59.20000076293945,59.900001525878906,58.678462982177734,120701
2014-03-18,63.400001525878906,63.400001525878906,59.599998474121094,60.04999923706055,58.82539749145508,23054
2014-03-19,61.5,61.5,56.849998474121094,59.5,58.286617279052734,87295
2014-03-20,59.0,60.0,59.0,59.54999923706055,58.33559799194336,11606
2014-03-21,59.04999923706055,60.0,56.650001525878906,58.79999923706055,57.60089111328125,120169
2014-03-24,58.25,59.849998474121094,57.0,58.04999923706055,56.866180419921875,53840
2014-03-25,57.5,59.900001525878906,57.5,59.20000076293945,57.992733001708984,23782
2014-03-26,58.70000076293945,62.400001525878906,58.70000076293945,61.0,59.75602722167969,47374
2014-03-27,60.0,62.400001525878906,59.099998474121094,59.900001525878906,58.678462982177734,19414
2014-03-28,59.0,60.849998474121094,59.0,59.20000076293945,57.992733001708984,9772
2014-03-31,59.0,60.95000076293945,59.0,59.650001525878906,58.43355941772461,15726
2014-04-01,61.0,62.5,58.0,61.25,60.00092315673828,15266
2014-04-02,59.0,65.4000015258789,59.0,63.5,62.205039978027344,92501
2014-04-03,64.94999694824219,64.94999694824219,61.70000076293945,63.45000076293945,62.15605926513672,22853
2014-04-04,63.0,72.5,62.20000076293945,65.3499984741211,64.01731872558594,160810
2014-04-07,62.400001525878906,66.80000305175781,62.400001525878906,64.0,62.69484329223633,55461
2014-04-09,62.29999923706055,66.0,62.29999923706055,65.5999984741211,64.26221466064453,43495
2014-04-10,65.0,69.94999694824219,64.5,64.6500015258789,63.33159255981445,87274
2014-04-11,65.0,67.75,63.400001525878906,64.5,63.18464660644531,15899
2014-04-15,64.0,72.69999694824219,63.0,71.0999984741211,69.65005493164062,340317
2014-04-16,71.0999984741211,73.6500015258789,67.25,67.8499984741211,66.4663314819336,188006
2014-04-17,66.0999984741211,77.6500015258789,66.0999984741211,72.0,70.53170776367188,513439
2014-04-21,70.19999694824219,72.9000015258789,70.0999984741211,71.19999694824219,69.74800109863281,173781
2014-04-22,71.19999694824219,72.0999984741211,68.05000305175781,68.75,67.34798431396484,67654
2014-04-23,70.0,78.19999694824219,68.25,75.8499984741211,74.30318450927734,551458
2014-04-24,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,74.30318450927734,0
2014-04-25,75.80000305175781,90.0,75.80000305175781,80.30000305175781,78.66243743896484,993340
2014-04-28,82.9000015258789,84.30000305175781,80.5,82.9000015258789,81.20941162109375,135610
2014-04-29,81.05000305175781,83.6500015258789,78.0,78.44999694824219,76.85016632080078,119605
2014-04-30,78.0999984741211,88.4000015258789,77.80000305175781,80.8499984741211,79.20121765136719,448101
2014-05-02,82.44999694824219,97.0,82.44999694824219,97.0,95.0218734741211,1054890
2014-05-05,103.0,105.0,87.0,93.5999984741211,91.69121551513672,1422543
2014-05-06,92.19999694824219,96.80000305175781,88.05000305175781,91.94999694824219,90.0748519897461,355503
2014-05-07,92.0,94.0,89.4000015258789,90.6500015258789,88.80137634277344,228959
2014-05-08,88.5,91.30000305175781,84.19999694824219,87.3499984741211,85.56866455078125,189989
2014-05-09,84.05000305175781,93.5,84.05000305175781,92.1500015258789,90.27078247070312,649674
2014-05-12,92.0,92.5999984741211,90.69999694824219,91.8499984741211,89.9769058227539,230197
2014-05-13,92.0,96.0,92.0,93.05000305175781,91.15242767333984,127636
2014-05-14,93.0,94.0,90.1500015258789,91.94999694824219,90.0748519897461,51297
2014-05-15,90.1500015258789,94.05000305175781,90.1500015258789,91.05000305175781,89.1932144165039,86375
2014-05-16,90.5,94.0,88.5999984741211,90.80000305175781,88.94831848144531,70736
2014-05-19,91.0999984741211,94.75,91.0999984741211,93.9000015258789,91.98509216308594,106707
2014-05-20,93.1500015258789,96.4000015258789,90.0,92.5999984741211,90.71160125732422,92593
2014-05-21,93.0,93.0,88.19999694824219,89.94999694824219,88.11563873291016,181993
2014-05-22,91.0,104.30000305175781,89.5,98.94999694824219,96.93209838867188,420515
2014-05-23,102.0,102.6500015258789,96.0,96.6500015258789,94.67902374267578,83252
2014-05-26,97.0,103.0,91.6500015258789,93.9000015258789,91.98509216308594,148127
2014-05-27,93.8499984741211,94.44999694824219,91.55000305175781,93.44999694824219,91.54426574707031,24240
2014-05-28,94.0,99.0,91.5,93.55000305175781,91.6422348022461,41525
2014-05-29,93.25,100.0,92.1500015258789,97.94999694824219,95.95249938964844,168177
2014-05-30,99.9000015258789,99.9000015258789,93.1500015258789,94.9000015258789,92.96471405029297,40368
2014-06-02,97.25,97.25,91.69999694824219,93.5,91.59324645996094,67695
2014-06-03,94.9000015258789,95.0,92.19999694824219,93.0,91.10344696044922,50714
2014-06-04,92.75,94.8499984741211,91.0999984741211,93.19999694824219,91.29936218261719,87663
2014-06-05,95.0,95.5,92.0,93.4000015258789,91.49530029296875,173197
2014-06-06,92.1500015258789,102.5,92.1500015258789,100.30000305175781,98.25458526611328,1300933
2014-06-09,103.5,112.0,100.25,102.6500015258789,100.5566635131836,891153
2014-06-10,101.9000015258789,106.80000305175781,96.0,104.19999694824219,102.07504272460938,360910
2014-06-11,105.0,110.25,100.25,102.0999984741211,100.01786804199219,638581
2014-06-12,103.0,104.9000015258789,98.25,99.6500015258789,97.61783599853516,129383
2014-06-13,99.30000305175781,102.0,92.75,93.30000305175781,91.3973388671875,160994
2014-06-16,93.1500015258789,96.75,89.0,94.75,92.81775665283203,106498
2014-06-17,98.55000305175781,102.75,95.05000305175781,102.05000305175781,99.96890258789062,287272
2014-06-18,103.0,104.44999694824219,97.5,99.05000305175781,97.03007507324219,293628
2014-06-19,99.5999984741211,102.69999694824219,97.69999694824219,98.25,96.24639129638672,76763
2014-06-20,98.25,100.69999694824219,97.5,98.9000015258789,96.88313293457031,109737
2014-06-23,102.5,102.5,96.69999694824219,100.6500015258789,98.59744262695312,75622
2014-06-24,100.0,106.80000305175781,100.0,104.4000015258789,102.2709732055664,201844
2014-06-25,101.4000015258789,104.6500015258789,101.4000015258789,102.0999984741211,100.01786804199219,31269
2014-06-26,102.0999984741211,103.25,98.5999984741211,101.30000305175781,99.23418426513672,23921
2014-06-27,102.0,106.0,101.5,102.1500015258789,100.06685638427734,93223
2014-06-30,101.9000015258789,104.05000305175781,100.0999984741211,102.25,100.16481018066406,51014
2014-07-01,100.80000305175781,103.0,99.0999984741211,101.94999694824219,99.87092590332031,79699
2014-07-02,103.0,107.69999694824219,102.0,105.80000305175781,103.64242553710938,221843
2014-07-03,106.9000015258789,107.44999694824219,102.55000305175781,106.0,103.83833312988281,99580
2014-07-04,105.9000015258789,107.9000015258789,103.30000305175781,104.1500015258789,102.02606964111328,197900
2014-07-07,106.9000015258789,106.9000015258789,101.5,102.44999694824219,100.36073303222656,97702
2014-07-08,102.30000305175781,104.5,93.0,94.69999694824219,92.76878356933594,119031
2014-07-09,92.5,98.0,90.19999694824219,93.0,91.10344696044922,89576
2014-07-10,93.0,98.5,88.0999984741211,96.1500015258789,94.18921661376953,161171
2014-07-11,93.5,97.94999694824219,90.5999984741211,94.94999694824219,93.01367950439453,134760
2014-07-14,94.0,97.9000015258789,94.0,95.9000015258789,93.94430541992188,82137
2014-07-15,95.9000015258789,100.94999694824219,94.19999694824219,100.25,98.2055892944336,111439
2014-07-16,100.19999694824219,104.80000305175781,97.5,100.75,98.69540405273438,121932
2014-07-17,100.69999694824219,105.0,99.5,102.0999984741211,100.01786804199219,167000
2014-07-18,102.8499984741211,102.8499984741211,99.0999984741211,100.5999984741211,98.54845428466797,26335
2014-07-21,100.19999694824219,105.0,100.19999694824219,101.80000305175781,99.72399139404297,96917
2014-07-22,100.80000305175781,103.0,98.3499984741211,100.0,97.96070098876953,114486
2014-07-23,100.30000305175781,102.4000015258789,98.0,100.1500015258789,98.10763549804688,42814
2014-07-24,100.0,101.4000015258789,99.0,99.55000305175781,97.5198745727539,13186
