Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,471.0,550.0,471.0,531.2999877929688,531.2999877929688,821048
2021-08-24,530.1500244140625,564.9000244140625,505.1000061035156,521.0499877929688,521.0499877929688,282569
2021-08-25,524.5999755859375,535.0,521.0499877929688,532.5999755859375,532.5999755859375,130342
2021-08-26,532.0499877929688,538.0,522.25,527.4500122070312,527.4500122070312,130236
2021-08-27,524.2999877929688,537.9500122070312,521.0,535.5499877929688,535.5499877929688,33751
2021-08-30,536.5,564.9000244140625,529.25,542.9000244140625,542.9000244140625,108470
2021-08-31,546.0,559.5,539.7000122070312,556.0499877929688,556.0499877929688,108950
2021-09-01,559.9000244140625,571.9000244140625,556.0499877929688,562.0499877929688,562.0499877929688,85953
2021-09-02,563.2999877929688,569.75,556.0,563.9000244140625,563.9000244140625,51880
2021-09-03,563.9000244140625,567.2999877929688,555.2000122070312,560.7000122070312,560.7000122070312,24784
2021-09-06,562.0,577.5,561.0,566.9500122070312,566.9500122070312,73850
2021-09-07,573.0499877929688,577.0,557.0,559.9000244140625,559.9000244140625,57573
2021-09-08,566.0,566.0,552.0499877929688,553.4000244140625,553.4000244140625,20680
2021-09-09,553.0,553.0,542.25,546.9000244140625,546.9000244140625,40368
2021-09-13,544.0499877929688,551.7000122070312,542.0,544.7000122070312,544.7000122070312,33524
2021-09-14,543.0,555.7999877929688,543.0,553.0499877929688,553.0499877929688,18329
2021-09-15,555.0,557.0499877929688,550.0,553.7000122070312,553.7000122070312,52937
2021-09-16,548.2000122070312,569.4500122070312,548.2000122070312,556.8499755859375,556.8499755859375,32554
2021-09-17,555.2000122070312,562.0,537.5499877929688,538.9500122070312,538.9500122070312,30999
2021-09-20,538.9500122070312,543.5,535.0,539.2000122070312,539.2000122070312,40109
2021-09-21,539.7999877929688,543.9500122070312,532.1500244140625,536.75,536.75,27704
2021-09-22,540.0,552.5,536.1500244140625,545.2000122070312,545.2000122070312,48224
2021-09-23,555.0,555.0,548.9000244140625,551.8499755859375,551.8499755859375,42135
2021-09-24,552.0,561.25,551.5999755859375,554.5499877929688,554.5499877929688,32935
2021-09-27,560.0,561.8499755859375,551.0,552.0999755859375,552.0999755859375,76625
2021-09-28,556.0,556.0,540.0499877929688,546.7000122070312,546.7000122070312,67013
2021-09-29,540.0999755859375,547.7999877929688,540.0999755859375,545.0499877929688,545.0499877929688,14735
2021-09-30,540.5,546.0999755859375,538.9000244140625,544.0,544.0,26375
2021-10-01,545.0,547.5,540.3499755859375,545.7999877929688,545.7999877929688,41200
2021-10-04,547.0,552.0,547.0,550.8499755859375,550.8499755859375,38153
2021-10-05,550.0,560.0,547.0999755859375,554.2000122070312,554.2000122070312,23821
2021-10-06,554.0,559.2000122070312,552.1500244140625,555.9000244140625,555.9000244140625,31763
2021-10-07,559.0,560.0,542.3499755859375,548.4500122070312,548.4500122070312,46796
2021-10-08,548.4500122070312,552.5,545.1500244140625,547.7000122070312,547.7000122070312,12501
