Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,500.0,505.0,491.79998779296875,492.79998779296875,492.79998779296875,16497
2022-01-04,496.20001220703125,499.95001220703125,493.20001220703125,494.70001220703125,494.70001220703125,9681
2022-01-05,494.70001220703125,498.70001220703125,493.54998779296875,495.20001220703125,495.20001220703125,7626
2022-01-06,502.0,502.0,489.3500061035156,490.45001220703125,490.45001220703125,5676
2022-01-07,490.0,491.8500061035156,485.70001220703125,488.79998779296875,488.79998779296875,16321
2022-01-10,492.1000061035156,499.95001220703125,488.6499938964844,494.45001220703125,494.45001220703125,7555
2022-01-11,490.0,499.04998779296875,487.0,488.1499938964844,488.1499938964844,17249
2022-01-12,489.0,501.3999938964844,489.0,499.25,499.25,16209
2022-01-13,500.0,504.6499938964844,493.0,501.1000061035156,501.1000061035156,5874
2022-01-14,491.70001220703125,515.9500122070312,491.70001220703125,509.8999938964844,509.8999938964844,20989
2022-01-17,509.8999938964844,514.7000122070312,503.0,511.8500061035156,511.8500061035156,8612
2022-01-18,510.0,516.0,502.79998779296875,504.1499938964844,504.1499938964844,4800
2022-01-19,502.04998779296875,506.1000061035156,495.1000061035156,497.3999938964844,497.3999938964844,3183
2022-01-20,495.0,501.04998779296875,493.0,496.0,496.0,5129
2022-01-21,493.0,503.5,490.1000061035156,495.6499938964844,495.6499938964844,11602
2022-01-24,490.1000061035156,493.04998779296875,470.1000061035156,479.6499938964844,479.6499938964844,11031
2022-01-25,477.0,478.3999938964844,459.0,460.79998779296875,460.79998779296875,28818
2022-01-27,460.79998779296875,460.79998779296875,441.04998779296875,450.79998779296875,450.79998779296875,18794
2022-01-28,451.3999938964844,452.6499938964844,439.0,448.3999938964844,448.3999938964844,16266
2022-01-31,465.0,465.0,447.04998779296875,450.6499938964844,450.6499938964844,7357
2022-02-01,452.20001220703125,467.70001220703125,452.20001220703125,461.3999938964844,461.3999938964844,7213
2022-02-02,470.0,470.0,451.79998779296875,456.1499938964844,456.1499938964844,11159
2022-02-03,450.0,459.45001220703125,450.0,456.75,456.75,4152
2022-02-04,456.0,459.8999938964844,449.1000061035156,453.04998779296875,453.04998779296875,9950
2022-02-07,460.0,460.0,449.0,450.3500061035156,450.3500061035156,3592
2022-02-08,449.3999938964844,454.79998779296875,425.29998779296875,431.5,431.5,28943
2022-02-09,424.20001220703125,437.75,410.04998779296875,427.20001220703125,427.20001220703125,60059
2022-02-10,426.3500061035156,430.95001220703125,415.95001220703125,426.75,426.75,61747
2022-02-11,430.0,430.0,398.0,400.70001220703125,400.70001220703125,55488
2022-02-15,398.3999938964844,398.3999938964844,381.6499938964844,390.6499938964844,390.6499938964844,15512
