Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,32.599998474121094,33.29999923706055,32.5,32.900001525878906,32.900001525878906,2846403
2023-01-03,32.900001525878906,34.150001525878906,32.900001525878906,33.79999923706055,33.79999923706055,6229902
2023-01-04,34.0,34.599998474121094,32.75,33.20000076293945,33.20000076293945,4669188
2023-01-05,33.5,33.70000076293945,32.20000076293945,32.79999923706055,32.79999923706055,3695004
2023-01-06,32.900001525878906,33.099998474121094,32.349998474121094,32.75,32.75,4991728
2023-01-09,33.0,33.349998474121094,32.400001525878906,32.650001525878906,32.650001525878906,4304477
2023-01-10,32.79999923706055,32.95000076293945,31.899999618530273,32.099998474121094,32.099998474121094,1934220
2023-01-11,32.29999923706055,32.599998474121094,31.700000762939453,32.20000076293945,32.20000076293945,2239685
2023-01-12,32.25,33.0,32.0,32.79999923706055,32.79999923706055,5596219
2023-01-13,32.79999923706055,34.25,32.70000076293945,34.0,34.0,10011900
2023-01-16,33.95000076293945,34.0,32.900001525878906,33.099998474121094,33.099998474121094,5962931
2023-01-17,33.099998474121094,33.099998474121094,32.45000076293945,32.650001525878906,32.650001525878906,2224834
2023-01-18,32.79999923706055,33.45000076293945,32.79999923706055,33.0,33.0,2837752
2023-01-19,32.900001525878906,33.54999923706055,32.400001525878906,33.150001525878906,33.150001525878906,2979298
2023-01-20,33.099998474121094,34.150001525878906,32.95000076293945,33.099998474121094,33.099998474121094,4959944
2023-01-23,33.5,33.650001525878906,32.599998474121094,32.79999923706055,32.79999923706055,3874466
2023-01-24,32.95000076293945,33.29999923706055,32.400001525878906,32.650001525878906,32.650001525878906,3340974
2023-01-25,32.650001525878906,32.849998474121094,31.75,31.950000762939453,31.950000762939453,3895604
2023-01-27,32.04999923706055,32.25,30.450000762939453,31.350000381469727,31.350000381469727,5941440
2023-01-30,30.950000762939453,31.700000762939453,30.149999618530273,31.200000762939453,31.200000762939453,6116967
2023-01-31,31.5,33.25,31.399999618530273,33.04999923706055,33.04999923706055,6194059
2023-02-01,33.849998474121094,34.150001525878906,30.799999237060547,31.549999237060547,31.549999237060547,11978870
2023-02-02,31.549999237060547,32.45000076293945,31.200000762939453,31.600000381469727,31.600000381469727,4532446
2023-02-03,31.899999618530273,32.099998474121094,30.850000381469727,31.149999618530273,31.149999618530273,4225307
2023-02-06,31.399999618530273,31.799999237060547,30.049999237060547,30.200000762939453,30.200000762939453,4060060
2023-02-07,30.399999618530273,30.649999618530273,29.700000762939453,29.899999618530273,29.899999618530273,4061798
2023-02-08,30.0,30.75,29.549999237060547,30.350000381469727,30.350000381469727,3621505
2023-02-09,30.25,30.350000381469727,29.799999237060547,30.100000381469727,30.100000381469727,1632990
2023-02-10,30.0,30.399999618530273,29.850000381469727,30.100000381469727,30.100000381469727,1908336
2023-02-13,30.25,30.450000762939453,29.75,29.899999618530273,29.899999618530273,2588899
2023-02-14,29.850000381469727,29.850000381469727,29.0,29.149999618530273,29.149999618530273,1788049
2023-02-15,29.0,30.100000381469727,28.799999237060547,29.75,29.75,3425940
2023-02-16,29.600000381469727,29.950000762939453,28.75,28.950000762939453,28.950000762939453,1938691
2023-02-17,28.799999237060547,29.200000762939453,28.600000381469727,28.75,28.75,2225190
2023-02-20,28.850000381469727,29.0,28.149999618530273,28.450000762939453,28.450000762939453,2222226
2023-02-21,28.299999237060547,28.600000381469727,28.149999618530273,28.200000762939453,28.200000762939453,1371420
2023-02-22,28.200000762939453,28.200000762939453,27.700000762939453,27.850000381469727,27.850000381469727,1392581
2023-02-23,27.75,28.399999618530273,27.600000381469727,27.75,27.75,1950507
2023-02-24,27.850000381469727,28.25,27.75,27.850000381469727,27.850000381469727,2130728
2023-02-27,28.0,28.100000381469727,27.0,27.100000381469727,27.100000381469727,2455772
2023-02-28,27.200000762939453,27.5,26.799999237060547,26.950000762939453,26.950000762939453,3437464
2023-03-01,26.950000762939453,28.25,26.8700008392334,27.40999984741211,27.40999984741211,7146867
2023-03-02,27.399999618530273,29.450000762939453,27.399999618530273,28.489999771118164,28.489999771118164,10863750
2023-03-03,28.799999237060547,29.0,27.809999465942383,28.190000534057617,28.190000534057617,4366451
2023-03-06,28.399999618530273,29.190000534057617,28.100000381469727,28.190000534057617,28.190000534057617,3201931
2023-03-08,28.149999618530273,28.299999237060547,27.889999389648438,28.059999465942383,28.059999465942383,2746581
2023-03-09,28.06999969482422,28.75,27.75,27.889999389648438,27.889999389648438,5736257
2023-03-10,27.6299991607666,28.200000762939453,27.600000381469727,28.040000915527344,28.040000915527344,3682035
2023-03-13,28.040000915527344,28.190000534057617,27.209999084472656,27.3799991607666,27.3799991607666,3569013
2023-03-14,27.600000381469727,27.670000076293945,26.850000381469727,27.1200008392334,27.1200008392334,1909579
2023-03-15,27.25,27.690000534057617,26.81999969482422,27.0,27.0,2365284
2023-03-16,26.93000030517578,27.290000915527344,26.40999984741211,27.040000915527344,27.040000915527344,2812424
2023-03-17,27.170000076293945,27.510000228881836,26.799999237060547,26.959999084472656,26.959999084472656,1637628
2023-03-20,26.790000915527344,26.950000762939453,26.5,26.75,26.75,1409781
2023-03-21,26.850000381469727,26.950000762939453,26.579999923706055,26.81999969482422,26.81999969482422,2410321
2023-03-22,26.829999923706055,27.239999771118164,26.829999923706055,26.950000762939453,26.950000762939453,1902831
2023-03-23,26.850000381469727,27.049999237060547,26.700000762939453,26.809999465942383,26.809999465942383,2097006
2023-03-24,26.860000610351562,26.950000762939453,26.399999618530273,26.540000915527344,26.540000915527344,1931146
