Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,62.70000076293945,63.150001525878906,59.5,61.79999923706055,61.79999923706055,359155
2021-01-04,61.54999923706055,63.400001525878906,61.54999923706055,62.04999923706055,62.04999923706055,490075
2021-01-05,65.0,66.9000015258789,63.54999923706055,65.5999984741211,65.5999984741211,2615380
2021-01-06,65.69999694824219,66.80000305175781,64.05000305175781,65.0999984741211,65.0999984741211,585655
2021-01-07,65.9000015258789,67.0,65.25,66.4000015258789,66.4000015258789,531489
2021-01-08,67.0999984741211,67.0999984741211,65.3499984741211,65.80000305175781,65.80000305175781,556072
2021-01-11,65.5,66.44999694824219,63.849998474121094,64.05000305175781,64.05000305175781,291130
2021-01-12,64.6500015258789,64.80000305175781,63.5,64.0,64.0,181832
2021-01-13,64.0,65.3499984741211,62.5,62.849998474121094,62.849998474121094,363629
2021-01-14,63.20000076293945,63.95000076293945,60.45000076293945,61.79999923706055,61.79999923706055,450659
2021-01-15,62.0,62.5,60.900001525878906,61.54999923706055,61.54999923706055,193228
2021-01-18,62.0,63.25,60.79999923706055,61.20000076293945,61.20000076293945,293320
2021-01-19,61.400001525878906,62.70000076293945,61.400001525878906,62.29999923706055,62.29999923706055,169804
2021-01-20,62.70000076293945,62.900001525878906,62.0,62.29999923706055,62.29999923706055,142561
2021-01-21,63.75,63.75,62.0,62.25,62.25,377404
2021-01-22,62.0,62.45000076293945,61.599998474121094,61.70000076293945,61.70000076293945,180606
2021-01-25,62.349998474121094,62.349998474121094,60.5,60.75,60.75,143374
2021-01-27,61.400001525878906,62.150001525878906,60.5,61.70000076293945,61.70000076293945,318335
2021-01-28,61.0,61.900001525878906,60.599998474121094,61.04999923706055,61.04999923706055,159356
2021-01-29,62.400001525878906,62.70000076293945,60.54999923706055,61.150001525878906,61.150001525878906,260473
2021-02-01,61.70000076293945,62.099998474121094,60.599998474121094,61.599998474121094,61.599998474121094,229523
2021-02-02,62.20000076293945,62.45000076293945,61.099998474121094,61.70000076293945,61.70000076293945,333440
2021-02-03,61.349998474121094,62.04999923706055,61.099998474121094,61.70000076293945,61.70000076293945,159426
2021-02-04,61.29999923706055,62.79999923706055,61.29999923706055,62.25,62.25,183262
2021-02-05,62.45000076293945,62.5,61.5,61.900001525878906,61.900001525878906,130641
2021-02-08,61.900001525878906,64.4000015258789,61.849998474121094,62.650001525878906,62.650001525878906,363349
2021-02-09,63.20000076293945,63.849998474121094,62.150001525878906,63.04999923706055,63.04999923706055,347376
2021-02-10,63.04999923706055,64.1500015258789,63.0,63.04999923706055,63.04999923706055,262747
2021-02-11,63.20000076293945,64.3499984741211,62.79999923706055,63.54999923706055,63.54999923706055,284732
2021-02-12,63.099998474121094,63.70000076293945,62.54999923706055,62.650001525878906,62.650001525878906,185455
2021-02-15,63.0,63.25,62.400001525878906,62.45000076293945,62.45000076293945,133116
2021-02-16,62.29999923706055,62.70000076293945,61.150001525878906,61.400001525878906,61.400001525878906,268991
2021-02-17,61.099998474121094,62.849998474121094,60.599998474121094,61.5,61.5,266865
2021-02-18,61.29999923706055,62.400001525878906,61.099998474121094,61.150001525878906,61.150001525878906,108493
2021-02-19,61.150001525878906,62.29999923706055,60.79999923706055,61.04999923706055,61.04999923706055,234331
2021-02-22,60.79999923706055,61.349998474121094,60.29999923706055,60.400001525878906,60.400001525878906,144034
2021-02-23,60.599998474121094,60.900001525878906,60.099998474121094,60.25,60.25,80844
2021-02-24,60.5,60.900001525878906,60.04999923706055,60.650001525878906,60.650001525878906,194086
2021-02-25,62.5,63.0,61.0,61.54999923706055,61.54999923706055,473950
2021-02-26,61.0,63.0,60.54999923706055,62.650001525878906,62.650001525878906,342828
2021-03-01,63.0,64.25,62.400001525878906,63.04999923706055,63.04999923706055,411393
2021-03-02,63.45000076293945,64.0,63.0,63.25,63.25,284813
2021-03-03,63.45000076293945,66.44999694824219,63.25,65.0,65.0,570702
2021-03-04,64.30000305175781,69.94999694824219,63.79999923706055,67.44999694824219,67.44999694824219,1333490
2021-03-05,67.55000305175781,69.9000015258789,65.80000305175781,66.30000305175781,66.30000305175781,948538
2021-03-08,65.30000305175781,71.44999694824219,64.5999984741211,68.30000305175781,68.30000305175781,1260689
2021-03-09,68.80000305175781,69.44999694824219,66.0,66.3499984741211,66.3499984741211,354411
2021-03-10,66.69999694824219,68.69999694824219,66.05000305175781,66.69999694824219,66.69999694824219,176067
2021-03-12,67.05000305175781,67.19999694824219,66.0,66.30000305175781,66.30000305175781,286767
2021-03-15,66.69999694824219,66.69999694824219,64.30000305175781,64.75,64.75,209779
2021-03-16,64.75,65.5,63.099998474121094,63.400001525878906,63.400001525878906,180979
2021-03-17,63.400001525878906,63.900001525878906,62.349998474121094,62.599998474121094,62.599998474121094,257353
2021-03-18,62.400001525878906,63.400001525878906,61.79999923706055,62.20000076293945,62.20000076293945,325179
2021-03-19,62.04999923706055,64.6500015258789,61.70000076293945,63.45000076293945,63.45000076293945,306307
2021-03-22,63.5,64.44999694824219,62.29999923706055,63.5,63.5,191016
2021-03-23,63.70000076293945,64.19999694824219,63.5,63.75,63.75,70120
2021-03-24,63.70000076293945,64.3499984741211,63.099998474121094,63.349998474121094,63.349998474121094,171441
2021-03-25,63.349998474121094,64.44999694824219,62.29999923706055,63.20000076293945,63.20000076293945,241861
2021-03-26,64.25,64.25,62.79999923706055,63.75,63.75,107667
2021-03-30,63.54999923706055,64.30000305175781,63.54999923706055,64.0999984741211,64.0999984741211,110918
2021-03-31,64.05000305175781,64.69999694824219,63.70000076293945,64.1500015258789,64.1500015258789,43328
2021-04-01,64.4000015258789,64.69999694824219,64.0999984741211,64.44999694824219,64.44999694824219,45227
2021-04-05,64.0,64.94999694824219,63.349998474121094,64.75,64.75,186290
2021-04-06,64.5,66.44999694824219,64.30000305175781,66.1500015258789,66.1500015258789,246042
2021-04-07,66.1500015258789,67.44999694824219,65.8499984741211,67.1500015258789,67.1500015258789,345323
2021-04-08,67.0,69.5,66.0,66.55000305175781,66.55000305175781,426296
2021-04-09,66.9000015258789,66.9000015258789,64.80000305175781,65.9000015258789,65.9000015258789,179007
2021-04-12,65.55000305175781,65.75,64.5,65.1500015258789,65.1500015258789,201832
2021-04-13,64.5999984741211,66.6500015258789,64.5999984741211,65.8499984741211,65.8499984741211,246176
2021-04-15,65.30000305175781,66.80000305175781,64.94999694824219,65.8499984741211,65.8499984741211,121031
2021-04-16,66.19999694824219,66.19999694824219,65.05000305175781,65.0999984741211,65.0999984741211,45454
2021-04-19,65.6500015258789,66.80000305175781,64.5999984741211,65.75,65.75,205762
2021-04-20,65.4000015258789,65.94999694824219,64.75,64.80000305175781,64.80000305175781,84514
2021-04-22,65.44999694824219,65.8499984741211,64.9000015258789,65.6500015258789,65.6500015258789,68325
2021-04-23,65.8499984741211,65.8499984741211,64.44999694824219,64.9000015258789,64.9000015258789,2861774
2021-04-26,67.0999984741211,67.19999694824219,65.5,66.05000305175781,66.05000305175781,307066
2021-04-27,66.0,66.80000305175781,65.0,65.1500015258789,65.1500015258789,378617
2021-04-28,65.0999984741211,65.5999984741211,64.5999984741211,65.30000305175781,65.30000305175781,215501
2021-04-29,65.5,65.5,65.05000305175781,65.25,65.25,62247
2021-04-30,65.0,65.94999694824219,65.0,65.69999694824219,65.69999694824219,139385
2021-05-03,65.94999694824219,66.30000305175781,65.5,65.9000015258789,65.9000015258789,168194
