Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,551
2018-01-02,17.549999237060547,17.549999237060547,17.299999237060547,17.299999237060547,17.299999237060547,729
2018-01-03,16.5,17.299999237060547,16.5,17.299999237060547,17.299999237060547,120
2018-01-04,17.299999237060547,17.299999237060547,16.450000762939453,16.450000762939453,16.450000762939453,420
2018-01-05,16.450000762939453,16.450000762939453,15.649999618530273,16.399999618530273,16.399999618530273,1027
2018-01-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2018-01-09,16.0,17.200000762939453,15.600000381469727,17.200000762939453,17.200000762939453,2275
2018-01-10,17.299999237060547,17.399999618530273,17.200000762939453,17.399999618530273,17.399999618530273,610
2018-01-11,17.450000762939453,18.25,17.399999618530273,17.799999237060547,17.799999237060547,1536
2018-01-12,17.799999237060547,17.899999618530273,17.799999237060547,17.899999618530273,17.899999618530273,150
2018-01-15,17.899999618530273,18.0,17.799999237060547,17.899999618530273,17.899999618530273,1030
2018-01-16,17.899999618530273,18.649999618530273,17.049999237060547,17.049999237060547,17.049999237060547,2288
2018-01-17,17.549999237060547,17.549999237060547,16.25,16.649999618530273,16.649999618530273,604
2018-01-18,16.649999618530273,16.649999618530273,15.850000381469727,15.850000381469727,15.850000381469727,258
2018-01-19,15.25,15.25,15.100000381469727,15.100000381469727,15.100000381469727,570
2018-01-22,15.100000381469727,15.800000190734863,14.350000381469727,14.550000190734863,14.550000190734863,1321
2018-01-23,14.550000190734863,15.25,13.850000381469727,14.75,14.75,1478
2018-01-24,14.5,15.449999809265137,14.5,15.449999809265137,15.449999809265137,576
2018-01-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,510
2018-01-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,102
2018-01-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2018-01-31,14.649999618530273,15.350000381469727,14.649999618530273,15.350000381469727,15.350000381469727,200
2018-02-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,40
2018-02-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2018-02-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2018-02-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,374
2018-02-07,14.600000381469727,15.300000190734863,14.600000381469727,15.300000190734863,15.300000190734863,590
2018-02-08,14.550000190734863,16.049999237060547,14.550000190734863,16.0,16.0,150
2018-02-09,16.0,16.799999237060547,15.300000190734863,16.299999237060547,16.299999237060547,540
2018-02-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,540
2018-02-14,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1559
2018-02-15,18.799999237060547,18.799999237060547,17.25,17.25,17.25,785
