Date,Open,High,Low,Close,Adj Close,Volume
2019-07-04,590.0,669.0,590.0,650.9749755859375,643.0587158203125,15123226
2019-07-05,656.8499755859375,673.8499755859375,652.5,662.7750244140625,654.7152709960938,2809364
2019-07-08,656.0,684.3499755859375,649.5499877929688,673.7249755859375,665.5321044921875,925882
2019-07-09,670.0,676.8499755859375,660.8499755859375,663.7999877929688,655.727783203125,351768
2019-07-10,664.9000244140625,668.5499877929688,660.7999877929688,662.625,654.5670776367188,126072
2019-07-11,669.0,669.0,661.7249755859375,662.5250244140625,654.4683227539062,158714
2019-07-12,662.5,670.0,622.5,651.5999755859375,643.6761474609375,390750
2019-07-15,650.0,661.5,630.0,634.5,626.7841186523438,111966
2019-07-16,637.4249877929688,637.9749755859375,625.0,626.2249755859375,618.6097412109375,109908
2019-07-17,628.4000244140625,647.625,623.1749877929688,642.0499877929688,634.2422485351562,202698
2019-07-18,637.5,637.5,631.0,632.5,624.8084106445312,70828
2019-07-19,635.9749755859375,636.4500122070312,612.5,612.9749755859375,605.5208129882812,91318
2019-07-22,614.8499755859375,614.8499755859375,595.0,603.9749755859375,596.6303100585938,56598
2019-07-23,607.5,616.4749755859375,601.9500122070312,605.25,597.8898315429688,79746
2019-07-24,605.5,614.9500122070312,605.0,608.7750244140625,601.3719482421875,60540
2019-07-25,610.0,630.5,605.5,624.8250122070312,617.226806640625,79544
2019-07-26,622.4749755859375,642.2999877929688,602.5,611.4000244140625,603.9650268554688,34736
2019-07-29,608.5,612.4749755859375,600.0,602.8250122070312,595.4943237304688,28834
2019-07-30,605.4500122070312,620.0250244140625,594.0,612.125,604.6812133789062,71154
2019-07-31,612.0,612.0,595.5,601.8499755859375,594.5311279296875,44166
2019-08-01,630.0,637.9249877929688,600.0,608.6749877929688,601.2731323242188,591232
2019-08-02,614.5,621.0,597.0250244140625,614.75,607.2742919921875,374786
2019-08-05,612.5,612.5250244140625,592.0,595.0499877929688,587.8138427734375,94144
2019-08-06,594.0,604.25,592.75,596.6500244140625,589.3944091796875,46806
2019-08-07,603.5,603.5,596.0,599.9749755859375,592.678955078125,202008
2019-08-08,598.5,600.9749755859375,551.4749755859375,585.0250244140625,577.9107666015625,85604
2019-08-09,587.5,599.0,577.375,585.1500244140625,578.0343017578125,43740
2019-08-13,592.0,593.5,576.0250244140625,580.125,573.0703125,76008
2019-08-14,587.375,587.375,553.2750244140625,566.2999877929688,559.4134521484375,37406
2019-08-16,565.0,585.0,557.4000244140625,574.9500122070312,567.9583129882812,43936
2019-08-19,575.125,590.0,573.9749755859375,588.2249755859375,581.0718383789062,54920
2019-08-20,592.0,597.4749755859375,577.5999755859375,582.75,575.6633911132812,24648
2019-08-21,586.9749755859375,586.9749755859375,570.0,573.9749755859375,566.9951171875,13462
2019-08-22,573.9749755859375,580.0,555.0,575.1500244140625,568.1558227539062,32894
2019-08-23,575.0,580.0,565.0250244140625,576.3499755859375,569.3412475585938,14706
2019-08-26,589.9500122070312,589.9500122070312,575.0,580.1500244140625,573.0950927734375,28192
2019-08-27,588.3499755859375,592.5,580.0,587.0250244140625,579.886474609375,57142
2019-08-28,585.0,590.0,574.0499877929688,579.6500244140625,572.6011352539062,20426
2019-08-29,581.9249877929688,603.2000122070312,572.625,593.9000244140625,586.6779174804688,82222
2019-08-30,585.625,604.9249877929688,565.1500244140625,600.0250244140625,592.7283935546875,89992
2019-09-03,599.9749755859375,605.0,580.0,600.0250244140625,592.7283935546875,30088
2019-09-04,606.9500122070312,625.0,596.5499877929688,610.1749877929688,602.7548828125,115604
2019-09-05,617.3499755859375,624.9500122070312,608.6500244140625,618.0750122070312,610.5588989257812,247540
2019-09-06,619.9749755859375,741.6749877929688,618.5,723.5999755859375,714.8005981445312,546160
2019-09-09,731.6749877929688,857.5,725.0499877929688,805.3499755859375,795.5564575195312,1372824
2019-09-11,801.5,835.9500122070312,791.125,800.1500244140625,790.4197387695312,503716
2019-09-12,807.5,825.0,770.5,808.9749755859375,799.1373901367188,194636
2019-09-13,814.9500122070312,832.5,793.9749755859375,811.75,801.878662109375,200578
2019-09-16,811.75,832.5,800.0,825.0999755859375,815.0662841796875,98688
2019-09-17,825.0,861.0,820.0499877929688,845.9500122070312,835.6627807617188,258008
2019-09-18,853.5,891.7000122070312,849.9500122070312,872.6749877929688,862.062744140625,263372
2019-09-19,875.5,889.6500244140625,790.5499877929688,814.7249755859375,804.8175048828125,290860
2019-09-20,824.9749755859375,869.9500122070312,801.5250244140625,842.3250122070312,832.0819091796875,206970
2019-09-23,845.0,861.9749755859375,835.2249755859375,850.3499755859375,840.0092163085938,197646
2019-09-24,850.9749755859375,946.0999755859375,846.0,928.9500122070312,917.6534423828125,373370
2019-09-25,940.0,985.0,921.5499877929688,937.7249755859375,926.3217163085938,226862
2019-09-26,942.5,972.4249877929688,939.6500244140625,952.1749877929688,940.5960083007812,97192
2019-09-27,962.5,970.0,938.5,946.1749877929688,934.6690063476562,80704
2019-09-30,958.5,958.5,882.625,884.5250244140625,873.7687377929688,66476
2019-10-01,890.0,920.7000122070312,882.625,894.2750244140625,883.400146484375,78184
2019-10-03,899.75,946.5,868.625,931.9249877929688,920.5922241210938,62304
2019-10-04,951.9749755859375,969.3499755859375,940.0,959.7000122070312,948.0294799804688,68910
2019-10-07,950.0,965.0,936.0250244140625,960.0250244140625,948.3505859375,31242
2019-10-09,966.5,1152.0250244140625,966.5,1132.0250244140625,1118.2589111328125,579400
2019-10-10,1124.9000244140625,1149.5,1000.5,1098.324951171875,1084.96875,227866
2019-10-11,1114.949951171875,1139.0,1072.574951171875,1082.074951171875,1068.916259765625,99178
2019-10-14,1100.0,1120.0,1066.824951171875,1081.574951171875,1068.42236328125,73326
2019-10-15,1093.0,1102.5250244140625,1012.8250122070312,1046.4749755859375,1033.749267578125,143428
2019-10-16,1049.7249755859375,1049.7249755859375,1005.5,1009.5,997.2239379882812,86014
2019-10-17,1019.5,1067.0,980.0,1008.2249755859375,995.96435546875,266536
2019-10-18,1013.0,1039.75,1000.0,1010.2000122070312,997.9154052734375,75520
2019-10-22,1019.0,1035.5,1005.0,1016.0250244140625,1003.6695556640625,110374
2019-10-23,1040.0,1049.0,980.6500244140625,997.1500244140625,985.0241088867188,176864
2019-10-24,995.0,995.0,893.5750122070312,937.6500244140625,926.2476196289062,301918
2019-10-25,937.6500244140625,964.2999877929688,900.2750244140625,912.0750122070312,900.983642578125,113860
2019-10-27,1850.0,1876.949951171875,1830.0,1861.199951171875,1838.5667724609375,12104
2019-10-29,945.0,955.0,912.5,920.1749877929688,908.9851684570312,59612
2019-10-30,924.5,963.5,915.5499877929688,931.5499877929688,920.2218017578125,128906
2019-10-31,941.0,955.9749755859375,925.5,929.3250122070312,918.0238647460938,75784
