Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,107.19999694824219,110.0,106.5,109.4000015258789,108.19540405273438,552064
2017-01-03,109.0,112.0,108.5,111.5,110.27227783203125,1226175
2017-01-04,112.05000305175781,117.44999694824219,111.55000305175781,111.94999694824219,110.71731567382812,2604699
2017-01-05,112.5,114.30000305175781,112.5,113.9000015258789,112.64585876464844,608745
2017-01-06,114.0,114.5999984741211,112.8499984741211,113.94999694824219,112.69529724121094,608422
2017-01-09,112.6500015258789,114.6500015258789,112.6500015258789,113.0999984741211,111.85465240478516,656307
2017-01-10,113.1500015258789,114.1500015258789,113.0,113.30000305175781,112.05245971679688,476992
2017-01-11,113.5,117.0,113.5,116.4000015258789,115.11832427978516,1179170
2017-01-12,117.0,120.25,116.75,119.1500015258789,117.83805084228516,1331917
2017-01-13,120.5,126.0,119.19999694824219,123.9000015258789,122.5357437133789,4206199
2017-01-16,127.0,127.5,120.3499984741211,121.05000305175781,119.71712493896484,5203177
2017-01-17,122.0,122.19999694824219,116.8499984741211,117.19999694824219,115.90951538085938,2438142
2017-01-18,117.75,119.69999694824219,117.5999984741211,118.6500015258789,117.34355163574219,1276160
2017-01-19,117.8499984741211,120.0,117.4000015258789,119.25,117.93694305419922,817639
2017-01-20,119.8499984741211,121.0,117.25,117.94999694824219,116.65126037597656,1470003
2017-01-23,117.94999694824219,120.0,117.19999694824219,118.94999694824219,117.64024353027344,875951
2017-01-24,119.44999694824219,119.94999694824219,118.5,119.0999984741211,117.78858947753906,695648
2017-01-25,119.94999694824219,119.94999694824219,118.0,118.44999694824219,117.145751953125,679077
2017-01-27,118.44999694824219,121.0,118.44999694824219,119.1500015258789,117.83805084228516,1466090
2017-01-30,118.94999694824219,119.80000305175781,117.44999694824219,118.69999694824219,117.39299774169922,754705
2017-01-31,118.5999984741211,120.0999984741211,117.6500015258789,118.4000015258789,117.09629821777344,1092961
2017-02-01,118.19999694824219,123.05000305175781,117.5,122.5,121.15116119384766,2050980
2017-02-02,123.0999984741211,125.0,121.55000305175781,124.30000305175781,122.93134307861328,2165370
2017-02-03,124.4000015258789,130.0,123.80000305175781,129.25,127.82682800292969,3031026
2017-02-06,129.3000030517578,135.0,129.3000030517578,132.85000610351562,131.38719177246094,3918377
2017-02-07,132.0,135.39999389648438,130.75,134.89999389648438,133.41461181640625,2396954
2017-02-08,135.35000610351562,135.9499969482422,132.0,134.8000030517578,133.31573486328125,1787620
2017-02-09,135.0,138.1999969482422,132.0,137.85000610351562,136.3321533203125,3451471
2017-02-10,138.10000610351562,139.14999389648438,135.60000610351562,136.35000610351562,134.84866333007812,1377594
2017-02-13,136.5500030517578,137.4499969482422,130.25,133.85000610351562,132.37620544433594,1342044
2017-02-14,134.0,135.5,132.5,134.75,133.26626586914062,835167
2017-02-15,134.5,135.35000610351562,131.5,134.1999969482422,132.7223358154297,938246
2017-02-16,132.39999389648438,138.6999969482422,132.39999389648438,138.1999969482422,136.67828369140625,1434977
2017-02-17,139.5,140.3000030517578,136.60000610351562,138.60000610351562,137.07388305664062,1609469
2017-02-20,136.6999969482422,157.8000030517578,136.6999969482422,152.6999969482422,151.0186309814453,10827575
2017-02-21,153.0,153.60000610351562,148.10000610351562,151.89999389648438,150.22743225097656,4022861
2017-02-22,152.0,153.6999969482422,149.35000610351562,149.9499969482422,148.2989044189453,2388963
2017-02-23,150.0,157.5500030517578,147.3000030517578,153.3000030517578,151.61203002929688,6009306
2017-02-27,152.8000030517578,153.85000610351562,150.5,151.8000030517578,150.12855529785156,1960729
2017-02-28,151.9499969482422,158.5500030517578,150.60000610351562,156.0,154.28228759765625,4579285
2017-03-01,156.8000030517578,157.5,153.0,154.5500030517578,152.8482666015625,1700937
2017-03-02,154.75,158.8000030517578,152.0,152.8000030517578,151.11752319335938,2573550
2017-03-03,153.0,156.25,152.8000030517578,155.35000610351562,153.63946533203125,1564159
2017-03-06,156.0,157.10000610351562,154.10000610351562,155.64999389648438,153.93614196777344,1588280
2017-03-07,156.89999389648438,156.89999389648438,153.10000610351562,154.6999969482422,152.99661254882812,1601050
2017-03-08,155.10000610351562,155.5,151.6999969482422,154.35000610351562,152.6504669189453,1580843
2017-03-09,152.5,160.6999969482422,152.5,157.5500030517578,155.8152313232422,3495155
2017-03-10,158.0,164.10000610351562,157.35000610351562,159.9499969482422,158.18878173828125,5888750
2017-03-14,163.85000610351562,167.1999969482422,158.25,165.5,163.6776885986328,3663863
2017-03-15,165.0,166.0,162.3000030517578,164.0500030517578,162.24365234375,2432688
2017-03-16,165.25,167.1999969482422,164.5,165.39999389648438,163.5787811279297,1733042
2017-03-17,166.0,166.39999389648438,162.0,163.75,161.94696044921875,1406134
2017-03-20,163.1999969482422,165.0,159.1999969482422,164.0500030517578,162.24365234375,10662843
2017-03-21,164.89999389648438,165.9499969482422,161.35000610351562,165.60000610351562,163.77659606933594,2930358
2017-03-22,164.5,165.4499969482422,162.0,163.5,161.69970703125,1630816
2017-03-23,164.0,166.0,163.0,165.1999969482422,163.3809814453125,2098716
2017-03-24,165.0,168.4499969482422,163.89999389648438,166.25,164.41943359375,2620188
2017-03-27,166.5500030517578,170.6999969482422,165.25,169.35000610351562,167.4853057861328,2898019
2017-03-28,170.9499969482422,172.85000610351562,169.39999389648438,171.14999389648438,169.26547241210938,2492825
2017-03-29,171.3000030517578,171.64999389648438,167.6999969482422,168.5500030517578,166.69410705566406,1890088
2017-03-30,169.0,170.3000030517578,167.5,168.35000610351562,166.49632263183594,996565
2017-03-31,168.35000610351562,171.75,167.0,170.25,168.37538146972656,1862331
2017-04-03,170.89999389648438,172.35000610351562,169.39999389648438,170.39999389648438,168.5237274169922,2243365
2017-04-05,170.8000030517578,172.4499969482422,169.85000610351562,171.35000610351562,169.46327209472656,1276124
2017-04-06,171.85000610351562,171.85000610351562,167.5500030517578,170.14999389648438,168.2764892578125,1143444
2017-04-07,170.1999969482422,172.35000610351562,166.35000610351562,167.5,165.65567016601562,1358000
2017-04-10,168.0,172.0,167.8000030517578,171.10000610351562,169.21603393554688,918776
2017-04-11,172.0500030517578,183.3000030517578,171.64999389648438,181.0500030517578,179.0564727783203,5978551
2017-04-12,182.0,183.25,177.8000030517578,181.75,179.74876403808594,3696005
2017-04-13,181.8000030517578,182.0,178.8000030517578,179.6999969482422,177.72132873535156,1737670
2017-04-17,169.0,174.5,167.0,173.3000030517578,171.3917999267578,6001523
2017-04-18,174.0,184.64999389648438,174.0,177.39999389648438,175.4466552734375,5626021
2017-04-19,178.9499969482422,181.10000610351562,174.0,176.25,174.30931091308594,4154597
2017-04-20,176.0500030517578,182.0,175.75,180.25,178.26527404785156,2175759
2017-04-21,181.5,184.25,179.0,183.39999389648438,181.38058471679688,3067811
2017-04-24,183.8000030517578,184.5,180.5,181.9499969482422,179.94656372070312,1846494
2017-04-25,182.85000610351562,185.6999969482422,181.3000030517578,183.1999969482422,181.1827850341797,2296705
2017-04-26,183.5,184.8000030517578,180.8000030517578,183.35000610351562,181.33116149902344,1685483
2017-04-27,183.39999389648438,183.5,180.0,181.75,179.74876403808594,1589330
2017-04-28,182.75,184.64999389648438,177.4499969482422,183.85000610351562,181.8256378173828,2322352
2017-05-02,183.6999969482422,200.5,183.1999969482422,197.0500030517578,194.8802947998047,10798494
2017-05-03,198.64999389648438,200.25,193.0500030517578,194.0,191.86387634277344,3436150
2017-05-04,193.9499969482422,195.75,192.10000610351562,192.85000610351562,190.72654724121094,1567377
2017-05-05,193.0,197.60000610351562,188.0500030517578,191.14999389648438,189.04525756835938,3790610
2017-05-08,191.0,196.0,191.0,194.35000610351562,192.21002197265625,1304224
2017-05-09,194.5,194.8000030517578,191.25,192.1999969482422,190.0836944580078,1019714
2017-05-10,191.75,193.8000030517578,189.0500030517578,191.1999969482422,189.09469604492188,2165250
2017-05-11,192.6999969482422,196.89999389648438,190.85000610351562,195.10000610351562,192.95176696777344,3183025
2017-05-12,196.5,196.85000610351562,188.5500030517578,190.0,187.90792846679688,2548909
2017-05-15,190.5,193.4499969482422,189.8000030517578,191.25,189.14414978027344,1430676
2017-05-16,192.8000030517578,193.85000610351562,189.60000610351562,193.3000030517578,191.17160034179688,2068258
2017-05-17,193.0,197.8000030517578,191.39999389648438,197.10000610351562,194.9297332763672,3346708
2017-05-18,195.6999969482422,200.3000030517578,192.39999389648438,193.39999389648438,191.2704620361328,3219348
2017-05-19,194.0500030517578,197.5,188.60000610351562,191.4499969482422,189.3419647216797,1839880
2017-05-22,192.0,193.0,189.64999389648438,191.35000610351562,189.24305725097656,2095048
2017-05-23,191.8000030517578,192.10000610351562,182.8000030517578,190.0,187.90792846679688,2298499
2017-05-24,191.0,191.0,183.5,184.4499969482422,182.9003448486328,2611732
2017-05-25,184.4499969482422,188.60000610351562,181.0500030517578,186.75,185.1810302734375,2320583
2017-05-26,186.75,195.3000030517578,185.6999969482422,193.75,192.12222290039062,2015228
2017-05-29,195.0,196.39999389648438,188.60000610351562,189.4499969482422,187.85833740234375,1665504
2017-05-30,189.0,191.3000030517578,185.10000610351562,189.75,188.15582275390625,3013250
2017-05-31,190.5,193.1999969482422,188.85000610351562,191.10000610351562,189.49449157714844,1482157
2017-06-01,190.9499969482422,202.10000610351562,190.0500030517578,200.4499969482422,198.76593017578125,4720816
2017-06-02,203.25,206.89999389648438,200.3000030517578,201.5,199.80711364746094,5032311
2017-06-05,200.85000610351562,201.4499969482422,197.1999969482422,200.0,198.3197021484375,1782329
2017-06-06,201.0,201.0,193.64999389648438,196.6999969482422,195.0474395751953,1436305
2017-06-07,196.9499969482422,204.64999389648438,195.25,202.85000610351562,201.14576721191406,2325644
2017-06-08,204.0,207.0,202.0500030517578,203.75,202.03819274902344,3292394
2017-06-09,203.0500030517578,205.9499969482422,200.6999969482422,205.35000610351562,203.62477111816406,1505604
2017-06-12,204.39999389648438,204.39999389648438,200.89999389648438,202.8000030517578,201.09619140625,1212966
2017-06-13,203.0,210.8000030517578,202.5,206.60000610351562,204.8642578125,4871280
2017-06-14,207.25,208.10000610351562,204.64999389648438,206.35000610351562,204.61636352539062,1759049
2017-06-15,206.35000610351562,211.0,204.25,209.5500030517578,207.7894744873047,2282133
2017-06-16,210.0,213.0,209.5,210.6999969482422,208.9298095703125,2511138
2017-06-19,212.0,212.6999969482422,208.39999389648438,209.35000610351562,207.59117126464844,1353688
2017-06-20,209.35000610351562,211.0,208.10000610351562,209.89999389648438,208.13653564453125,2224354
2017-06-21,209.89999389648438,212.0,207.75,208.85000610351562,207.09536743164062,1042704
2017-06-22,208.85000610351562,210.89999389648438,205.8000030517578,207.3000030517578,205.55838012695312,1423195
2017-06-23,207.1999969482422,207.89999389648438,198.9499969482422,199.85000610351562,198.1709747314453,1945358
2017-06-27,200.0,200.1999969482422,190.75,193.85000610351562,192.2213897705078,1771512
2017-06-28,191.0,197.5500030517578,189.14999389648438,196.75,195.09701538085938,1714208
2017-06-29,197.0,200.5500030517578,195.1999969482422,196.1999969482422,194.55162048339844,2598856
2017-06-30,194.10000610351562,200.89999389648438,189.85000610351562,198.60000610351562,196.9314727783203,2988782
2017-07-03,199.10000610351562,200.4499969482422,191.89999389648438,192.9499969482422,191.3289337158203,3914169
2017-07-04,193.89999389648438,195.0,191.25,193.1999969482422,191.57684326171875,1532049
2017-07-05,193.39999389648438,195.14999389648438,192.64999389648438,194.4499969482422,192.81634521484375,1483726
2017-07-06,195.6999969482422,195.6999969482422,192.9499969482422,193.75,192.12222290039062,2129847
2017-07-07,195.0,195.10000610351562,192.4499969482422,193.3000030517578,191.67599487304688,1699982
2017-07-10,194.0500030517578,195.0,193.4499969482422,194.6999969482422,193.06423950195312,422361
2017-07-11,195.1999969482422,195.5,190.6999969482422,191.5500030517578,189.94070434570312,1301277
2017-07-12,192.0500030517578,196.9499969482422,191.8000030517578,196.0,194.3533172607422,2235039
2017-07-13,196.85000610351562,199.64999389648438,196.0,198.4499969482422,196.78273010253906,3516443
2017-07-14,199.0,202.60000610351562,195.8000030517578,202.10000610351562,200.40206909179688,4569257
2017-07-17,206.0500030517578,206.10000610351562,197.8000030517578,198.60000610351562,196.9314727783203,6114023
2017-07-18,199.0,199.64999389648438,195.5,196.8000030517578,195.14659118652344,1686887
2017-07-19,198.0,198.75,191.6999969482422,193.60000610351562,191.97348022460938,2443386
2017-07-20,194.39999389648438,195.5500030517578,192.9499969482422,193.5,191.87432861328125,2746490
2017-07-21,193.0,196.5,192.6999969482422,194.8000030517578,193.16339111328125,1595856
2017-07-24,194.64999389648438,197.5,193.5,195.85000610351562,194.20458984375,1342533
2017-07-25,195.85000610351562,198.85000610351562,194.89999389648438,197.64999389648438,195.98944091796875,1532817
2017-07-26,198.39999389648438,199.6999969482422,196.6999969482422,198.5500030517578,196.88189697265625,1397210
2017-07-27,199.5,199.8000030517578,195.75,196.85000610351562,195.19618225097656,1518485
2017-07-28,197.0,197.0,193.39999389648438,194.0500030517578,192.41970825195312,1036439
2017-07-31,194.39999389648438,196.60000610351562,193.5,195.5,193.85751342773438,1057815
2017-08-01,195.60000610351562,200.5,194.0500030517578,199.89999389648438,198.22055053710938,1791042
2017-08-02,201.0,202.64999389648438,198.10000610351562,199.39999389648438,197.7247314453125,2817606
2017-08-03,199.39999389648438,199.39999389648438,194.0500030517578,195.1999969482422,193.56002807617188,1172876
2017-08-04,194.0,196.5500030517578,192.8000030517578,195.10000610351562,193.46087646484375,1373077
2017-08-07,193.5,197.39999389648438,193.5,196.0500030517578,194.40289306640625,854795
2017-08-08,196.35000610351562,196.35000610351562,183.4499969482422,185.5500030517578,183.99110412597656,2420913
2017-08-09,185.0,185.0,180.0,181.39999389648438,179.8759765625,2651531
2017-08-10,180.0,180.10000610351562,170.60000610351562,172.9499969482422,171.49696350097656,3772606
2017-08-11,170.0,178.0,166.3000030517578,173.85000610351562,172.38941955566406,2252609
2017-08-14,177.6999969482422,182.6999969482422,176.5,181.14999389648438,179.62808227539062,1206322
2017-08-16,184.60000610351562,186.25,180.5,185.1999969482422,183.64405822753906,2112350
2017-08-17,186.8000030517578,186.89999389648438,183.64999389648438,184.35000610351562,182.80120849609375,1203366
2017-08-18,184.25,184.89999389648438,181.5500030517578,183.10000610351562,181.56170654296875,1220780
2017-08-21,184.89999389648438,184.89999389648438,178.0,178.75,177.2482452392578,1952801
2017-08-22,178.5,180.75,175.60000610351562,177.75,176.2566375732422,1079019
2017-08-23,178.85000610351562,183.89999389648438,178.0,183.5,181.9583282470703,1169742
2017-08-24,183.35000610351562,186.1999969482422,181.8000030517578,185.0,183.4457244873047,1332585
2017-08-28,185.0,192.9499969482422,183.5,192.3000030517578,190.6844024658203,2033471
2017-08-29,191.8000030517578,192.25,185.5,186.39999389648438,184.83395385742188,1645661
2017-08-30,187.89999389648438,191.89999389648438,187.25,189.9499969482422,188.35414123535156,1158152
2017-08-31,188.0,188.0,177.5500030517578,183.6999969482422,182.15664672851562,12545433
2017-09-01,187.0500030517578,187.3000030517578,185.0,186.5500030517578,184.9827117919922,1885749
2017-09-04,184.8000030517578,188.75,182.60000610351562,185.6999969482422,184.1398468017578,1191334
2017-09-05,187.6999969482422,188.10000610351562,184.4499969482422,186.0,184.4373321533203,1449426
2017-09-06,186.5,188.6999969482422,184.39999389648438,187.64999389648438,186.07345581054688,1106986
2017-09-07,188.0,192.89999389648438,188.0,190.8000030517578,189.19700622558594,2143155
2017-09-08,191.1999969482422,191.9499969482422,186.5,187.8000030517578,186.2222137451172,1864367
2017-09-11,185.0,191.75,185.0,187.10000610351562,185.52809143066406,2043297
2017-09-12,189.0,189.75,186.64999389648438,188.5,186.91632080078125,1307940
2017-09-13,188.9499969482422,190.8000030517578,187.35000610351562,188.0,186.4205322265625,801269
2017-09-14,188.0,191.35000610351562,188.0,189.89999389648438,188.30455017089844,1080175
2017-09-15,190.3000030517578,191.75,188.89999389648438,190.3000030517578,188.70120239257812,1189037
2017-09-18,190.9499969482422,195.5500030517578,190.64999389648438,194.75,193.1138153076172,1910488
2017-09-19,196.0,196.4499969482422,194.4499969482422,195.5500030517578,193.9071044921875,1224422
2017-09-20,195.9499969482422,198.5,193.8000030517578,197.0500030517578,195.3944854736328,1381007
2017-09-21,196.64999389648438,197.39999389648438,192.3000030517578,192.9499969482422,191.3289337158203,1325559
