Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,169.25,170.5,167.75,169.25,168.5149383544922,1068407
2019-01-02,170.0,172.1999969482422,167.3000030517578,168.6999969482422,167.96731567382812,2072140
2019-01-03,168.0,170.5,167.8000030517578,168.4499969482422,167.71839904785156,716159
2019-01-04,168.39999389648438,175.35000610351562,166.6999969482422,173.8000030517578,173.045166015625,2510706
2019-01-07,174.85000610351562,178.0,172.60000610351562,174.14999389648438,173.39364624023438,2810693
2019-01-08,173.0500030517578,177.85000610351562,172.0500030517578,177.4499969482422,176.6793212890625,1722264
2019-01-09,178.0,178.8000030517578,175.85000610351562,177.5,176.72909545898438,936333
2019-01-10,177.0,178.85000610351562,175.60000610351562,177.5,176.72909545898438,810633
2019-01-11,177.0500030517578,180.5500030517578,176.75,178.75,177.9736785888672,1594854
2019-01-14,178.0,180.64999389648438,177.5,180.1999969482422,179.41737365722656,1211779
2019-01-15,180.85000610351562,184.8000030517578,180.0,183.10000610351562,182.30477905273438,3939904
2019-01-16,183.6999969482422,186.25,180.0,181.35000610351562,180.56239318847656,8015069
2019-01-17,180.5,188.39999389648438,180.39999389648438,186.3000030517578,185.4908905029297,6999112
2019-01-18,186.3000030517578,187.1999969482422,184.60000610351562,185.5500030517578,184.744140625,1234401
2019-01-21,176.10000610351562,187.8000030517578,176.10000610351562,182.75,181.956298828125,9185974
2019-01-22,182.6999969482422,183.5,178.85000610351562,179.85000610351562,179.0688934326172,1985460
2019-01-23,179.85000610351562,181.89999389648438,178.9499969482422,179.85000610351562,179.0688934326172,1245023
2019-01-24,181.5,182.5500030517578,179.14999389648438,181.85000610351562,181.06021118164062,1008066
2019-01-25,182.60000610351562,183.0500030517578,178.8000030517578,180.39999389648438,179.6165008544922,1074193
2019-01-28,181.0,181.0,172.3000030517578,175.75,174.9866943359375,2156674
2019-01-29,176.0,177.64999389648438,172.5,174.3000030517578,173.54299926757812,1127785
2019-01-30,175.0,178.39999389648438,174.10000610351562,177.35000610351562,176.5797576904297,1988752
2019-01-31,177.89999389648438,178.9499969482422,175.0500030517578,178.14999389648438,177.3762664794922,870233
2019-02-01,179.0,179.5,174.5,177.25,176.48019409179688,1214209
2019-02-04,177.0,179.60000610351562,174.75,178.60000610351562,177.82432556152344,969139
2019-02-05,178.60000610351562,179.89999389648438,176.4499969482422,178.60000610351562,177.82432556152344,744881
2019-02-06,178.89999389648438,180.39999389648438,175.75,179.5500030517578,178.77020263671875,787444
2019-02-07,179.10000610351562,182.1999969482422,178.10000610351562,180.39999389648438,179.6165008544922,787347
2019-02-08,179.1999969482422,180.5,176.0500030517578,178.35000610351562,177.57540893554688,1031459
2019-02-11,178.0500030517578,178.5,175.8000030517578,177.3000030517578,176.52996826171875,842364
2019-02-12,177.5,180.5500030517578,177.0,179.25,178.47149658203125,1010281
2019-02-14,175.8000030517578,178.60000610351562,175.39999389648438,177.25,176.48019409179688,888557
2019-02-15,177.0500030517578,177.9499969482422,170.9499969482422,172.0,171.25299072265625,1208504
2019-02-18,171.3000030517578,173.89999389648438,170.3000030517578,172.10000610351562,171.35255432128906,1246226
2019-02-19,171.25,176.60000610351562,171.25,173.60000610351562,172.84603881835938,1463777
2019-02-20,174.39999389648438,176.4499969482422,172.25,173.0,172.24864196777344,945640
2019-02-21,173.75,175.5500030517578,173.0,174.60000610351562,173.84170532226562,1083073
2019-02-22,175.0,175.10000610351562,172.0500030517578,172.8000030517578,172.0495147705078,939304
2019-02-25,172.85000610351562,185.0,172.85000610351562,182.64999389648438,181.8567352294922,3255502
2019-02-26,180.6999969482422,185.75,176.85000610351562,183.89999389648438,183.10130310058594,2882082
2019-02-27,184.0500030517578,188.10000610351562,180.10000610351562,182.1999969482422,181.40869140625,2151476
2019-02-28,184.6999969482422,185.6999969482422,179.25,181.75,180.9606475830078,2094452
2019-03-01,182.64999389648438,186.25,182.4499969482422,183.10000610351562,182.30477905273438,1768059
2019-03-05,183.60000610351562,193.89999389648438,182.75,191.3000030517578,190.4691619873047,3033431
2019-03-06,192.3000030517578,199.0,189.0,197.10000610351562,196.24398803710938,3218128
2019-03-07,197.6999969482422,200.4499969482422,194.9499969482422,196.0500030517578,195.19854736328125,2226796
2019-03-08,196.8000030517578,196.89999389648438,194.5,196.0,195.1487579345703,1500100
2019-03-11,196.6999969482422,201.25,196.0500030517578,200.39999389648438,199.52963256835938,1826456
2019-03-12,202.1999969482422,204.25,199.25,200.9499969482422,200.07725524902344,1558707
2019-03-13,200.85000610351562,202.35000610351562,197.64999389648438,200.89999389648438,200.0274658203125,1309028
2019-03-14,200.14999389648438,202.35000610351562,199.5500030517578,200.1999969482422,199.33050537109375,1090772
2019-03-15,200.9499969482422,207.6999969482422,197.8000030517578,201.1999969482422,200.326171875,8891480
2019-03-18,202.3000030517578,205.14999389648438,199.14999389648438,199.75,198.88246154785156,4041167
2019-03-19,200.9499969482422,202.64999389648438,199.89999389648438,201.0,200.12704467773438,1478243
2019-03-20,201.85000610351562,201.89999389648438,197.6999969482422,199.1999969482422,198.33485412597656,854858
2019-03-22,200.0,201.3000030517578,196.35000610351562,196.85000610351562,195.9950714111328,951778
