Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,47.96549987792969,47.96549987792969,47.96549987792969,47.96549987792969,46.47172546386719,0
2019-01-02,48.41377639770508,48.41377639770508,47.741363525390625,47.741363525390625,46.25457000732422,6692
2019-01-03,47.741363525390625,47.741363525390625,47.741363525390625,47.741363525390625,46.25457000732422,0
2019-01-04,47.741363525390625,47.741363525390625,47.741363525390625,47.741363525390625,46.25457000732422,0
2019-01-07,47.5172233581543,47.5172233581543,47.5172233581543,47.5172233581543,46.037410736083984,3346
2019-01-08,48.86205291748047,48.86205291748047,48.86205291748047,48.86205291748047,47.34035873413086,3346
2019-01-09,47.96549987792969,47.96549987792969,47.96549987792969,47.96549987792969,46.47172546386719,3346
2019-01-10,47.96549987792969,47.96549987792969,47.96549987792969,47.96549987792969,46.47172546386719,0
2019-01-11,47.741363525390625,47.741363525390625,46.844810485839844,46.844810485839844,45.38593673706055,6692
2019-01-14,46.844810485839844,46.844810485839844,46.844810485839844,46.844810485839844,45.38593673706055,0
2019-01-15,47.5172233581543,47.5172233581543,44.827571868896484,45.9034309387207,44.473873138427734,50192
2019-01-16,45.9034309387207,45.9034309387207,45.9034309387207,45.9034309387207,44.473873138427734,0
2019-01-17,46.7103271484375,46.7103271484375,46.7103271484375,46.7103271484375,45.255645751953125,3346
2019-01-18,46.7103271484375,46.7103271484375,46.7103271484375,46.7103271484375,45.255645751953125,0
2019-01-21,46.7103271484375,46.7103271484375,46.7103271484375,46.7103271484375,45.255645751953125,0
2019-01-22,48.5034294128418,48.59308624267578,48.41377639770508,48.5034294128418,46.99290466308594,13384
2019-01-23,48.5034294128418,48.5034294128418,48.5034294128418,48.5034294128418,46.99290466308594,0
2019-01-24,48.5034294128418,48.5034294128418,48.5034294128418,48.5034294128418,46.99290466308594,0
2019-01-25,48.5034294128418,48.5034294128418,48.5034294128418,48.5034294128418,46.99290466308594,0
2019-01-28,48.5034294128418,48.5034294128418,48.5034294128418,48.5034294128418,46.99290466308594,0
2019-01-29,48.5034294128418,48.5034294128418,48.5034294128418,48.5034294128418,46.99290466308594,0
2019-01-30,48.5034294128418,48.5034294128418,48.5034294128418,48.5034294128418,46.99290466308594,0
2019-01-31,47.5172233581543,47.5172233581543,45.72412109375,45.72412109375,44.30015182495117,36807
2019-02-01,45.72412109375,45.72412109375,45.72412109375,45.72412109375,44.30015182495117,0
2019-02-04,45.72412109375,45.72412109375,45.72412109375,45.72412109375,44.30015182495117,0
2019-02-05,45.72412109375,45.72412109375,45.72412109375,45.72412109375,44.30015182495117,0
2019-02-06,46.17239761352539,46.17239761352539,45.49998474121094,45.9034309387207,44.473873138427734,50192
2019-02-07,45.9034309387207,45.9034309387207,45.9034309387207,45.9034309387207,44.473873138427734,0
2019-02-08,45.9034309387207,45.9034309387207,45.9034309387207,45.9034309387207,44.473873138427734,0
