Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,298.0,306.0,291.0,304.20001220703125,291.2253112792969,43645
2017-01-03,305.0,329.70001220703125,302.04998779296875,322.79998779296875,309.0319519042969,118348
2017-01-04,322.0,333.0,315.1499938964844,316.5,303.00067138671875,31157
2017-01-05,320.0,332.0,319.95001220703125,326.45001220703125,312.5263366699219,54340
2017-01-06,328.79998779296875,339.0,325.0,327.0,313.0528564453125,41348
2017-01-09,323.79998779296875,337.0,323.79998779296875,332.1000061035156,317.93536376953125,36122
2017-01-10,335.8999938964844,358.79998779296875,333.04998779296875,353.3500061035156,338.27899169921875,151663
2017-01-11,358.79998779296875,364.6499938964844,347.25,350.0,335.0718994140625,51087
2017-01-12,347.1499938964844,356.3999938964844,342.0,349.04998779296875,334.162353515625,32970
2017-01-13,353.70001220703125,354.79998779296875,343.3999938964844,345.45001220703125,330.7159118652344,25009
2017-01-16,343.0,358.0,343.0,348.45001220703125,333.5879821777344,24543
2017-01-17,352.3999938964844,363.3999938964844,351.1000061035156,353.6000061035156,338.51837158203125,37351
2017-01-18,358.0,367.70001220703125,353.20001220703125,363.54998779296875,348.0439147949219,39083
2017-01-19,366.0,369.8999938964844,360.0,363.6499938964844,348.1396179199219,36224
2017-01-20,360.04998779296875,365.0,351.0,352.75,337.70458984375,21967
2017-01-23,350.1000061035156,353.29998779296875,342.6000061035156,344.54998779296875,329.85430908203125,17805
2017-01-24,352.70001220703125,359.0,347.0,352.5,337.4652099609375,21120
2017-01-25,352.70001220703125,358.5,352.3500061035156,355.20001220703125,340.050048828125,23152
2017-01-27,361.54998779296875,419.1000061035156,357.0,374.3500061035156,358.38330078125,63577
2017-01-30,376.95001220703125,391.3999938964844,376.95001220703125,380.6499938964844,364.41455078125,64934
2017-01-31,380.95001220703125,389.3999938964844,373.5,375.79998779296875,359.77142333984375,35403
2017-02-01,378.95001220703125,389.0,370.0,386.75,370.2544250488281,28545
2017-02-02,385.0,390.0,379.0,381.1000061035156,364.8454284667969,25668
2017-02-03,378.25,384.95001220703125,375.0,377.20001220703125,361.11175537109375,25039
2017-02-06,375.1499938964844,390.0,375.1499938964844,389.29998779296875,372.69561767578125,36233
2017-02-07,391.54998779296875,398.8999938964844,389.0,396.8999938964844,379.97149658203125,37482
2017-02-08,397.95001220703125,409.0,397.1499938964844,399.6000061035156,382.55633544921875,37979
2017-02-09,399.0,423.3999938964844,398.04998779296875,420.1499938964844,402.2298583984375,107121
2017-02-10,421.54998779296875,488.0,410.79998779296875,435.75,417.1644592285156,881784
2017-02-13,445.0,452.8999938964844,430.0,439.6000061035156,420.85028076171875,154316
2017-02-14,443.8999938964844,444.8500061035156,434.79998779296875,438.75,420.0364990234375,59040
2017-02-15,428.0,445.0,426.0,428.1000061035156,409.8407287597656,45848
2017-02-16,432.29998779296875,434.0,413.8500061035156,420.6499938964844,402.70849609375,38177
2017-02-17,425.6499938964844,432.45001220703125,419.0,421.1000061035156,403.1393127441406,22350
2017-02-20,423.5,452.5,423.5,434.8999938964844,416.3507385253906,116844
2017-02-21,438.70001220703125,445.0,431.0,440.8999938964844,422.0948181152344,45769
2017-02-22,445.1000061035156,445.29998779296875,434.3500061035156,438.75,420.0364990234375,35399
2017-02-23,439.95001220703125,440.0,433.0,433.8500061035156,415.3454895019531,22481
