Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,634.5,635.5,626.0,630.0,630.0,39006
2016-01-04,630.0,636.0,624.0,634.5,634.5,34915
2016-01-05,635.0,636.0,622.5,629.0,629.0,31018
2016-01-06,638.0,644.5,627.0,628.5,628.5,25970
2016-01-07,629.5,644.5,622.5,628.0,628.0,30554
2016-01-08,650.0,671.0,640.0,661.0,661.0,40573
2016-01-11,660.0,664.5,646.0,651.0,651.0,28240
2016-01-12,670.0,671.5,642.0,650.0,650.0,23755
2016-01-13,670.0,675.5,635.0,645.0,645.0,35892
2016-01-14,647.0,690.0,645.0,682.0,682.0,89637
2016-01-15,677.5,698.5,672.0,682.5,682.5,45770
2016-01-18,654.5,677.5,634.0,648.5,648.5,37112
2016-01-19,666.0,670.0,640.0,648.5,648.5,16025
2016-01-20,638.0,650.0,620.0,627.5,627.5,73458
2016-01-21,640.0,640.5,628.0,632.5,632.5,52336
2016-01-22,639.5,718.0,634.5,699.0,699.0,48619
2016-01-25,690.0,690.0,674.0,680.0,680.0,15048
2016-01-27,680.0,684.5,668.5,675.0,675.0,17636
2016-01-28,690.0,718.5,674.5,701.5,701.5,43284
2016-01-29,701.0,745.0,688.0,719.0,719.0,46191
2016-02-01,716.0,740.0,690.0,700.0,700.0,12346
2016-02-02,704.5,722.5,695.0,700.0,700.0,12506
2016-02-03,704.0,713.5,670.0,679.5,679.5,32739
2016-02-04,687.0,689.0,658.0,660.5,660.5,5581
2016-02-05,665.0,687.5,659.0,668.0,668.0,14914
2016-02-08,667.0,683.0,635.0,659.5,659.5,36943
2016-02-09,627.5,664.0,622.0,638.0,638.0,12626
2016-02-10,637.0,668.0,636.5,646.5,646.5,11582
2016-02-11,642.0,659.5,545.0,602.0,602.0,30239
2016-02-12,600.0,600.0,482.0,482.0,482.0,3424
2016-02-15,386.0,448.0,386.0,407.5,407.5,26567
2016-02-16,406.0,448.0,404.0,448.0,448.0,6545
2016-02-17,437.0,492.5,403.5,482.5,482.5,49851
2016-02-18,471.0,529.0,459.5,507.5,507.5,39616
2016-02-19,486.0,486.0,457.0,457.0,457.0,12943
2016-02-22,411.5,411.5,411.5,411.5,411.5,2150
2016-02-23,370.5,370.5,370.5,370.5,370.5,118
2016-02-24,352.0,352.0,352.0,352.0,352.0,3452
2016-02-25,334.5,334.5,334.5,334.5,334.5,200
2016-02-26,318.0,318.0,318.0,318.0,318.0,2
2016-02-29,302.5,325.0,302.5,313.5,313.5,79025
2016-03-01,315.0,329.0,315.0,327.5,327.5,55170
2016-03-02,337.0,343.5,330.0,343.5,343.5,22682
2016-03-03,352.0,360.5,335.0,360.5,360.5,7198
2016-03-04,369.0,378.5,347.0,372.0,372.0,4239
2016-03-08,372.0,387.5,366.0,371.5,371.5,999
2016-03-09,377.5,384.5,358.5,362.5,362.5,7214
2016-03-10,377.5,377.5,345.0,362.5,362.5,6512
2016-03-11,371.5,373.0,350.0,356.5,356.5,8397
2016-03-14,374.0,374.0,355.0,365.5,365.5,10828
2016-03-15,380.0,380.0,357.0,360.5,360.5,6782
2016-03-16,367.0,367.0,342.5,345.5,345.5,8114
2016-03-17,362.5,362.5,342.0,346.0,346.0,2140
2016-03-18,350.0,363.0,330.0,363.0,363.0,47021
2016-03-21,363.5,381.0,363.5,374.5,374.5,29580
2016-03-22,379.5,388.5,360.5,370.5,370.5,12472
2016-03-23,377.0,385.0,361.0,376.0,376.0,33270
2016-03-28,382.0,382.0,360.0,364.0,364.0,31392
2016-03-29,370.0,371.0,346.0,346.0,346.0,3393
2016-03-30,329.0,347.0,329.0,329.0,329.0,47237
2016-03-31,324.0,337.5,316.5,329.5,329.5,2492
2016-04-01,343.0,362.0,320.0,362.0,362.0,5463
2016-04-04,380.0,396.0,354.0,389.0,389.0,1932
2016-04-05,391.0,419.0,371.5,380.0,380.0,30845
2016-04-06,384.5,408.0,378.0,383.5,383.5,1691
2016-04-07,401.5,408.0,378.0,380.5,380.5,1398
2016-04-08,390.0,395.0,369.0,374.0,374.0,1209
2016-04-11,377.0,397.0,365.0,387.0,387.0,2643
2016-04-12,407.0,407.0,374.0,380.5,380.5,2390
2016-04-13,389.5,395.0,370.0,371.0,371.0,20632
2016-04-18,370.0,370.0,358.5,360.0,360.0,3997
