Date,Open,High,Low,Close,Adj Close,Volume
2010-01-22,2.9748799800872803,2.9748799800872803,2.9748799800872803,2.9748799800872803,2.9748799800872803,58
2010-01-25,3.11653995513916,3.11653995513916,3.11653995513916,3.11653995513916,3.11653995513916,148
2010-01-29,3.2665300369262695,3.2665300369262695,3.2665300369262695,3.2665300369262695,3.2665300369262695,148
2010-02-01,3.4248600006103516,3.4248600006103516,3.4248600006103516,3.4248600006103516,3.4248600006103516,148
2010-02-08,3.591520071029663,3.591520071029663,3.591520071029663,3.591520071029663,3.591520071029663,148
2010-02-09,3.766510009765625,3.766510009765625,3.766510009765625,3.766510009765625,3.766510009765625,148
2010-02-10,3.9498400688171387,3.9498400688171387,3.9498400688171387,3.9498400688171387,3.9498400688171387,118
2010-02-11,4.1414899826049805,4.1414899826049805,4.1414899826049805,4.1414899826049805,4.1414899826049805,88
2010-02-15,4.341489791870117,4.341489791870117,4.341489791870117,4.341489791870117,4.341489791870117,88
2010-02-23,4.558139801025391,4.558139801025391,4.558139801025391,4.558139801025391,4.558139801025391,88
2010-08-02,4.783140182495117,4.783140182495117,4.783140182495117,4.783140182495117,4.783140182495117,4
2010-08-03,5.016459941864014,5.016459941864014,5.016459941864014,5.016459941864014,5.016459941864014,4
2010-08-04,5.266449928283691,5.266449928283691,5.266449928283691,5.266449928283691,5.266449928283691,10
2010-08-05,5.5247697830200195,5.5247697830200195,5.5247697830200195,5.5247697830200195,5.5247697830200195,58
2010-08-06,5.799759864807129,5.799759864807129,5.799759864807129,5.799759864807129,5.799759864807129,28
2010-08-10,6.083079814910889,6.083079814910889,6.083079814910889,6.083079814910889,6.083079814910889,10
2010-08-11,6.38306999206543,6.38306999206543,6.38306999206543,6.38306999206543,6.38306999206543,10
2010-08-12,6.699729919433594,6.699729919433594,6.699729919433594,6.699729919433594,6.699729919433594,10
2010-08-13,7.033050060272217,7.033050060272217,7.033050060272217,7.033050060272217,7.033050060272217,28
2010-08-16,7.383029937744141,7.383029937744141,7.383029937744141,7.383029937744141,7.383029937744141,1204
2010-08-17,7.749690055847168,7.749690055847168,7.749690055847168,7.749690055847168,7.749690055847168,10
2010-08-18,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,8.133000373840332,4
2010-08-19,8.532990455627441,8.532990455627441,8.532990455627441,8.532990455627441,8.532990455627441,4
2010-08-20,8.957969665527344,8.957969665527344,8.957969665527344,8.957969665527344,8.957969665527344,10
2010-08-23,9.399620056152344,9.399620056152344,9.399620056152344,9.399620056152344,9.399620056152344,10
2010-08-25,9.866270065307617,9.866270065307617,9.866270065307617,9.866270065307617,9.866270065307617,58
2010-08-26,10.35791015625,10.35791015625,10.35791015625,10.35791015625,10.35791015625,3586
2010-08-30,10.874560356140137,10.874560356140137,10.874560356140137,10.874560356140137,10.874560356140137,1498
2010-08-31,11.416199684143066,11.416199684143066,11.416199684143066,11.416199684143066,11.416199684143066,898
2010-09-01,11.982850074768066,11.982850074768066,11.982850074768066,11.982850074768066,11.982850074768066,418
2010-09-06,12.57448959350586,12.57448959350586,12.57448959350586,12.57448959350586,12.57448959350586,598
2010-09-07,13.199469566345215,13.199469566345215,13.199469566345215,13.199469566345215,13.199469566345215,298
2010-09-08,13.857769966125488,13.857769966125488,13.857769966125488,13.857769966125488,13.857769966125488,3298
2010-09-09,14.549409866333008,14.549409866333008,14.549409866333008,14.549409866333008,14.549409866333008,304
2010-09-13,15.27437973022461,15.27437973022461,15.27437973022461,15.27437973022461,15.27437973022461,298
2010-09-14,16.032690048217773,16.032690048217773,16.032690048217773,16.032690048217773,16.032690048217773,298
2010-09-15,16.83264923095703,16.83264923095703,16.83264923095703,16.83264923095703,16.83264923095703,298
2010-09-16,17.67428970336914,17.67428970336914,17.67428970336914,17.67428970336914,17.67428970336914,148
2010-09-17,18.557580947875977,18.557580947875977,18.557580947875977,18.557580947875977,18.557580947875977,598
2010-09-20,19.4825496673584,19.4825496673584,19.4825496673584,19.4825496673584,19.4825496673584,148
2010-09-21,20.449180603027344,20.449180603027344,20.449180603027344,20.449180603027344,20.449180603027344,70
2010-09-22,21.46579933166504,21.46579933166504,21.46579933166504,21.46579933166504,21.46579933166504,58
2010-09-23,22.53243064880371,22.53243064880371,22.53243064880371,22.53243064880371,22.53243064880371,448
2010-09-24,23.657379150390625,23.657379150390625,23.657379150390625,23.657379150390625,23.657379150390625,298
2010-09-27,24.83233070373535,24.83233070373535,24.83233070373535,24.83233070373535,24.83233070373535,148
2010-09-28,26.073949813842773,26.073949813842773,26.073949813842773,26.073949813842773,26.073949813842773,1198
2010-09-30,27.373899459838867,27.373899459838867,27.373899459838867,27.373899459838867,27.373899459838867,148
