Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,50.5,50.5,50.5,50.5,50.5,0
2019-01-02,50.5,50.5,50.5,50.5,50.5,0
2019-01-03,50.5,50.5,50.5,50.5,50.5,0
2019-01-04,50.5,50.5,50.5,50.5,50.5,0
2019-01-07,50.5,50.5,50.5,50.5,50.5,0
2019-01-08,50.5,50.5,50.5,50.5,50.5,0
2019-01-09,50.5,50.5,50.5,50.5,50.5,0
2019-01-10,50.5,50.5,50.5,50.5,50.5,0
2019-01-11,50.5,50.5,50.5,50.5,50.5,0
2019-01-14,50.5,50.5,50.5,50.5,50.5,0
2019-01-15,50.5,50.5,50.5,50.5,50.5,0
2019-01-16,50.5,50.5,50.5,50.5,50.5,0
2019-01-17,50.5,50.5,50.5,50.5,50.5,0
2019-01-18,50.5,50.5,50.5,50.5,50.5,0
2019-01-21,50.5,50.5,50.5,50.5,50.5,0
2019-01-22,50.5,50.5,50.5,50.5,50.5,0
2019-01-23,50.5,50.5,50.5,50.5,50.5,0
2019-01-24,50.5,50.5,50.5,50.5,50.5,0
2019-01-25,50.5,50.5,50.5,50.5,50.5,0
2019-01-28,50.5,50.5,50.5,50.5,50.5,0
2019-01-29,50.5,50.5,50.5,50.5,50.5,0
2019-01-30,50.5,50.5,50.5,50.5,50.5,0
2019-01-31,50.5,50.5,50.5,50.5,50.5,0
2019-02-01,50.5,50.5,50.5,50.5,50.5,0
2019-02-04,50.5,50.5,50.5,50.5,50.5,0
2019-02-05,50.5,50.5,50.5,50.5,50.5,0
2019-02-06,55.0,55.0,55.0,55.0,55.0,2000
2019-02-07,55.0,55.0,55.0,55.0,55.0,0
2019-02-08,55.0,55.0,55.0,55.0,55.0,0
2019-02-11,55.0,55.0,55.0,55.0,55.0,0
2019-02-12,55.0,55.0,55.0,55.0,55.0,0
2019-02-14,55.0,55.0,55.0,55.0,55.0,0
2019-02-15,55.0,55.0,55.0,55.0,55.0,0
2019-02-18,55.0,55.0,55.0,55.0,55.0,0
2019-02-19,55.0,55.0,55.0,55.0,55.0,0
2019-02-20,55.0,55.0,55.0,55.0,55.0,0
2019-02-21,55.0,55.0,55.0,55.0,55.0,0
2019-02-22,55.0,55.0,55.0,55.0,55.0,0
2019-02-25,55.0,55.0,55.0,55.0,55.0,0
2019-02-26,55.0,55.0,55.0,55.0,55.0,0
2019-02-27,55.0,55.0,55.0,55.0,55.0,0
2019-02-28,55.0,55.0,55.0,55.0,55.0,0
