Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,586
2023-01-03,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,1028
2023-01-04,111.19999694824219,122.9000015258789,111.19999694824219,122.9000015258789,122.9000015258789,6214
2023-01-05,121.0,129.0,116.80000305175781,129.0,129.0,5506
2023-01-06,135.4499969482422,135.4499969482422,122.55000305175781,125.0,125.0,5330
2023-01-09,123.0,124.0,118.75,123.0,123.0,2108
2023-01-10,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,6638
2023-01-11,111.0,122.5999984741211,111.0,117.9000015258789,117.9000015258789,3854
2023-01-12,117.8499984741211,117.8499984741211,112.0,117.0,117.0,1295
2023-01-13,112.0,113.5,111.9000015258789,112.0999984741211,112.0999984741211,592
2023-01-16,111.0,114.0,107.6500015258789,108.8499984741211,108.8499984741211,1026
2023-01-17,103.4000015258789,108.4000015258789,103.4000015258789,103.8499984741211,103.8499984741211,1898
2023-01-18,103.8499984741211,109.0,103.8499984741211,109.0,109.0,541
2023-01-19,114.4000015258789,114.44999694824219,109.0,114.4000015258789,114.4000015258789,1640
2023-01-20,114.4000015258789,120.0,110.0,111.5999984741211,111.5999984741211,878
2023-01-23,115.0,115.0,106.05000305175781,107.0,107.0,1125
2023-01-24,111.0,111.0,106.0,107.5999984741211,107.5999984741211,142
2023-01-25,106.0,108.0,105.0,108.0,108.0,232
2023-01-27,103.0,105.0,102.5999984741211,102.5999984741211,102.5999984741211,412
2023-01-30,102.5999984741211,106.94999694824219,98.75,104.0,104.0,966
2023-01-31,109.0,109.0,108.5,109.0,109.0,202
2023-02-01,109.0,110.0,104.0,104.9000015258789,104.9000015258789,593
2023-02-02,105.0,105.0,101.0,101.55000305175781,101.55000305175781,519
2023-02-03,101.55000305175781,105.9000015258789,96.69999694824219,105.80000305175781,105.80000305175781,391
2023-02-06,102.5999984741211,110.0,101.0,109.8499984741211,109.8499984741211,1155
2023-02-07,109.8499984741211,109.8499984741211,104.3499984741211,104.3499984741211,104.3499984741211,270
2023-02-08,102.0,102.05000305175781,102.0,102.05000305175781,102.05000305175781,89
2023-02-09,107.1500015258789,107.1500015258789,104.0,104.0,104.0,48
2023-02-10,105.0,105.0,102.0,104.25,104.25,6984
2023-02-13,104.30000305175781,104.5,101.0,101.0,101.0,140
2023-02-14,101.0,102.0,100.0,100.0,100.0,120
2023-02-15,102.5,105.0,102.5,102.5,102.5,27
2023-02-16,102.5,102.5,102.5,102.5,102.5,0
2023-02-17,102.5,102.5,101.0,101.0,101.0,192
2023-02-20,101.0,106.0,101.0,101.0,101.0,207
2023-02-21,106.05000305175781,106.05000305175781,106.0,106.0,106.0,69
2023-02-22,106.0,106.0,106.0,106.0,106.0,413
2023-02-23,100.69999694824219,101.0,100.69999694824219,101.0,101.0,11
2023-02-24,100.0,100.0,98.0,98.5,98.5,85
2023-02-27,97.25,97.94999694824219,93.5999984741211,93.75,93.75,189
2023-02-28,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,2
2023-03-01,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,1210
2023-03-02,108.0,108.44999694824219,104.25,105.05000305175781,105.05000305175781,571
