Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,53.5,53.5,53.5,53.5,53.5,0
2020-01-02,53.5,53.5,53.5,53.5,53.5,0
2020-01-03,53.5,53.5,53.5,53.5,53.5,0
2020-01-06,53.5,53.5,53.5,53.5,53.5,0
2020-01-07,53.5,53.5,53.5,53.5,53.5,0
2020-01-08,53.5,53.5,53.5,53.5,53.5,0
2020-01-09,53.5,53.5,53.5,53.5,53.5,0
2020-01-10,53.5,53.5,53.5,53.5,53.5,0
2020-01-13,53.5,53.5,53.5,53.5,53.5,0
2020-01-14,53.5,53.5,53.5,53.5,53.5,0
2020-01-15,53.5,53.5,53.5,53.5,53.5,0
2020-01-16,53.5,53.5,53.5,53.5,53.5,0
2020-01-17,53.5,53.5,53.5,53.5,53.5,0
2020-01-20,53.5,53.5,53.5,53.5,53.5,0
2020-01-21,53.5,53.5,53.5,53.5,53.5,0
2020-01-22,53.5,53.5,53.5,53.5,53.5,0
2020-01-23,53.5,53.5,53.5,53.5,53.5,0
2020-01-24,53.5,53.5,53.5,53.5,53.5,0
2020-01-27,53.5,53.5,53.5,53.5,53.5,0
2020-01-28,53.5,53.5,53.5,53.5,53.5,0
2020-01-29,53.5,53.5,53.5,53.5,53.5,0
2020-01-30,53.5,53.5,53.5,53.5,53.5,0
2020-01-31,53.5,53.5,53.5,53.5,53.5,0
2020-02-03,53.5,53.5,53.5,53.5,53.5,0
2020-02-04,53.5,53.5,53.5,53.5,53.5,0
2020-02-05,53.5,53.5,53.5,53.5,53.5,0
2020-02-06,53.5,53.5,53.5,53.5,53.5,0
2020-02-07,53.5,53.5,53.5,53.5,53.5,0
2020-02-10,53.5,53.5,53.5,53.5,53.5,0
2020-02-11,53.5,53.5,53.5,53.5,53.5,0
2020-02-12,53.5,53.5,53.5,53.5,53.5,0
2020-02-13,53.5,53.5,53.5,53.5,53.5,0
2020-02-14,53.5,53.5,53.5,53.5,53.5,0
2020-02-17,53.5,53.5,53.5,53.5,53.5,0
2020-02-18,26.75,26.75,26.75,26.75,26.75,0
2020-02-19,26.75,26.75,26.75,26.75,26.75,0
2020-02-20,26.75,26.75,26.75,26.75,26.75,0
2020-02-24,26.75,26.75,26.75,26.75,26.75,0
2020-02-25,26.75,26.75,26.75,26.75,26.75,0
2020-02-26,26.75,26.75,26.75,26.75,26.75,0
