Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.600000381469727,9.774999618530273,9.125,9.774999618530273,9.774999618530273,149198
2022-01-04,10.199999809265137,10.25,9.300000190734863,9.850000381469727,9.850000381469727,210284
2022-01-05,10.0,10.0,9.375,9.375,9.375,43140
2022-01-06,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,16638
2022-01-07,8.5,8.5,8.5,8.5,8.5,30612
2022-01-10,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,8.074999809265137,13906
2022-01-11,7.724999904632568,8.475000381469727,7.699999809265137,8.475000381469727,8.475000381469727,42626
2022-01-12,8.774999618530273,8.875,8.149999618530273,8.875,8.875,34068
2022-01-13,9.300000190734863,9.300000190734863,8.449999809265137,9.300000190734863,9.300000190734863,99764
2022-01-14,9.5,9.725000381469727,8.899999618530273,9.524999618530273,9.524999618530273,35866
2022-01-17,9.725000381469727,10.0,9.074999809265137,9.800000190734863,9.800000190734863,16320
2022-01-18,9.699999809265137,9.699999809265137,9.324999809265137,9.324999809265137,9.324999809265137,1820
2022-01-19,8.875,8.875,8.875,8.875,8.875,1084
2022-01-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2248
2022-01-21,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,4484
2022-01-24,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1392
2022-01-25,7.275000095367432,7.849999904632568,7.275000095367432,7.275000095367432,7.275000095367432,29474
2022-01-27,7.025000095367432,7.625,6.949999809265137,7.224999904632568,7.224999904632568,11200
2022-01-28,7.474999904632568,7.574999809265137,7.474999904632568,7.574999809265137,7.574999809265137,2130
2022-01-31,7.324999809265137,7.925000190734863,7.324999809265137,7.699999809265137,7.699999809265137,3574
2022-02-01,7.349999904632568,7.949999809265137,7.349999904632568,7.699999809265137,7.699999809265137,4212
2022-02-02,7.400000095367432,7.650000095367432,7.324999809265137,7.324999809265137,7.324999809265137,10636
2022-02-03,7.650000095367432,7.650000095367432,7.25,7.525000095367432,7.525000095367432,1224
2022-02-04,7.724999904632568,7.900000095367432,7.175000190734863,7.775000095367432,7.775000095367432,5602
2022-02-07,8.149999618530273,8.149999618530273,7.425000190734863,8.050000190734863,8.050000190734863,19320
2022-02-08,8.25,8.25,7.650000095367432,8.25,8.25,2060
2022-02-09,7.849999904632568,8.649999618530273,7.849999904632568,8.100000381469727,8.100000381469727,18642
2022-02-10,7.800000190734863,8.5,7.800000190734863,8.375,8.375,3770
2022-02-11,8.125,8.125,7.974999904632568,7.974999904632568,7.974999904632568,434
2022-02-14,7.875,7.875,7.599999904632568,7.775000095367432,7.775000095367432,24536
2022-02-15,7.400000095367432,8.149999618530273,7.400000095367432,8.0,8.0,29250
