Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,2.817423105239868,2.817423105239868,2.817423105239868,2.817423105239868,2.662566900253296,64
2009-01-05,2.9575750827789307,2.9575750827789307,2.9575750827789307,2.9575750827789307,2.795015335083008,328
2009-01-09,3.105302095413208,3.105302095413208,3.105302095413208,3.105302095413208,2.9346227645874023,658
2009-01-12,3.2598469257354736,3.2598469257354736,3.2598469257354736,3.2598469257354736,3.0806732177734375,328
2009-01-15,3.4227259159088135,3.4227259159088135,3.4227259159088135,3.4227259159088135,3.2345998287200928,592
2009-01-16,3.5931808948516846,3.5931808948516846,3.5931808948516846,3.5931808948516846,3.395685911178589,262
2009-01-19,3.4848480224609375,3.7727270126342773,3.4848480224609375,3.7727270126342773,3.565363645553589,8050
2009-01-20,3.863636016845703,3.9583330154418945,3.863636016845703,3.9560599327087402,3.738619804382324,7192
2009-01-21,4.153787136077881,4.153787136077881,4.153787136077881,4.153787136077881,3.925478935241699,658
2009-01-22,4.361362934112549,4.361362934112549,4.361362934112549,4.361362934112549,4.121645927429199,64
2009-01-23,4.578786849975586,4.578786849975586,4.143939018249512,4.551514148712158,4.301345348358154,20986
2009-01-27,4.324242115020752,4.778787136077881,4.324242115020752,4.778787136077881,4.51612663269043,11548
2009-01-28,5.017423152923584,5.017423152923584,5.017423152923584,5.017423152923584,4.7416462898254395,64
2009-01-29,5.268180847167969,5.268180847167969,5.268180847167969,5.268180847167969,4.978621482849121,1054
2009-01-30,5.5310587882995605,5.5310587882995605,5.5310587882995605,5.5310587882995605,5.22705078125,790
2009-02-02,5.8075737953186035,5.8075737953186035,5.8075737953186035,5.8075737953186035,5.488367080688477,64
2009-02-03,6.097725868225098,6.097725868225098,6.097725868225098,6.097725868225098,5.762571334838867,64
2009-02-04,6.4022722244262695,6.4022722244262695,6.4022722244262695,6.4022722244262695,6.050379276275635,328
2009-02-05,6.721969127655029,6.721969127655029,6.721969127655029,6.721969127655029,6.352504253387451,3034
2009-02-06,7.057575225830078,7.057575225830078,7.057575225830078,7.057575225830078,6.669663906097412,64
2009-02-09,7.409848213195801,7.409848213195801,7.409848213195801,7.409848213195801,7.002574920654297,1318
2009-02-10,7.780302047729492,7.780302047729492,7.780302047729492,7.780302047729492,7.352666854858398,4090
2009-02-11,8.168937683105469,8.168937683105469,8.168937683105469,8.168937683105469,7.71994161605835,1450
2009-02-12,8.577272415161133,8.577272415161133,8.577272415161133,8.577272415161133,8.105833053588867,1318
2009-02-13,9.006059646606445,9.006059646606445,9.006059646606445,9.006059646606445,8.511052131652832,1120
2009-02-16,9.456060409545898,9.456060409545898,9.456060409545898,9.456060409545898,8.936320304870605,5938
2009-02-17,9.928787231445312,9.928787231445312,9.928787231445312,9.928787231445312,9.383063316345215,3760
