Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8535.150390625,8581.099609375,8355.400390625,8375.150390625,8375.150390625,169
2022-01-04,8397.599609375,8522.349609375,8348.25,8453.849609375,8453.849609375,228
2022-01-05,8452.650390625,8648.0,8300.0,8601.4501953125,8601.4501953125,385
2022-01-06,8602.25,8762.9501953125,8369.25,8415.4501953125,8415.4501953125,201
2022-01-07,8415.4501953125,8665.099609375,8415.4501953125,8493.9501953125,8493.9501953125,574
2022-01-10,8579.400390625,8649.0,8349.900390625,8409.7998046875,8409.7998046875,254
2022-01-11,8492.849609375,8509.2001953125,8357.099609375,8366.099609375,8366.099609375,160
2022-01-12,8468.150390625,8508.7998046875,8410.0,8461.0,8461.0,57
2022-01-13,8481.0498046875,8491.9501953125,8400.7998046875,8417.650390625,8417.650390625,153
2022-01-14,8367.349609375,8461.099609375,8367.349609375,8459.5498046875,8459.5498046875,49
2022-01-17,8477.0,8566.0,8449.0,8518.5498046875,8518.5498046875,170
2022-01-18,8530.2001953125,8627.2998046875,8510.0498046875,8574.7998046875,8574.7998046875,153
2022-01-19,8549.349609375,8640.0,8491.75,8588.75,8588.75,219
2022-01-20,8591.650390625,8735.9501953125,8542.599609375,8723.150390625,8723.150390625,174
2022-01-21,8610.150390625,8777.7001953125,8459.7001953125,8494.25,8494.25,243
2022-01-24,8537.0,8537.0,8158.60009765625,8287.0,8287.0,226
2022-01-25,8173.0,8344.9501953125,8112.14990234375,8328.4501953125,8328.4501953125,97
2022-01-27,8413.7998046875,8413.7998046875,8209.0,8299.2001953125,8299.2001953125,113
2022-01-28,8149.9501953125,8230.2998046875,7920.85009765625,7956.2001953125,7956.2001953125,662
2022-01-31,8046.0,8046.0,7955.60009765625,8009.9501953125,8009.9501953125,172
2022-02-01,7980.0,8137.75,7904.10009765625,7978.7001953125,7978.7001953125,446
2022-02-02,7980.0,8130.0,7923.5498046875,8094.25,8094.25,223
2022-02-03,8100.39990234375,8150.39990234375,8013.2998046875,8123.75,8123.75,165
2022-02-04,8139.25,8139.25,8066.85009765625,8102.75,8102.75,153
2022-02-07,7970.7998046875,8100.39990234375,7941.2001953125,7985.39990234375,7985.39990234375,137
2022-02-08,8035.25,8046.64990234375,7959.64990234375,8022.0,8022.0,50
2022-02-09,8038.0498046875,8038.0498046875,7875.75,7971.25,7971.25,175
2022-02-10,7936.60009765625,7999.14990234375,7822.5,7874.4501953125,7874.4501953125,100
2022-02-11,7801.14990234375,7834.2998046875,7680.10009765625,7698.2998046875,7698.2998046875,200
2022-02-15,7840.10009765625,7840.10009765625,7592.39990234375,7733.2001953125,7733.2001953125,188
2022-02-16,7908.2001953125,7908.2001953125,7558.4501953125,7624.5,7624.5,150
2022-02-17,7686.5,7702.0,7610.0,7700.2001953125,7700.2001953125,112
2022-02-18,7654.5,7688.2001953125,7609.0,7670.14990234375,7670.14990234375,130
2022-02-21,7500.0,7589.0498046875,7498.10009765625,7502.0,7502.0,135
2022-02-22,7427.7998046875,7909.10009765625,7264.0,7674.25,7674.25,326
2022-02-23,7810.14990234375,7826.0498046875,7717.60009765625,7795.0,7795.0,174
2022-02-24,7546.89990234375,7955.14990234375,7449.7998046875,7513.7998046875,7513.7998046875,644
2022-02-25,7730.14990234375,7768.7001953125,7365.0,7439.5,7439.5,95
2022-02-28,7397.10009765625,7594.9501953125,7284.7001953125,7556.60009765625,7556.60009765625,203
2022-03-02,7543.0,7575.7998046875,7460.0,7496.60009765625,7496.60009765625,68
