Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0
2017-01-03,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0
2017-01-04,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0
2017-01-05,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0
2017-01-06,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0
2017-01-09,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0
2017-01-10,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0
2017-01-11,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0
2017-01-12,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0
2017-01-13,51.0,51.0,51.0,51.0,51.0,5
2017-01-16,51.0,51.0,51.0,51.0,51.0,0
2017-01-17,49.0,49.0,48.45000076293945,48.45000076293945,48.45000076293945,6
2017-01-18,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2017-01-19,48.0,48.0,48.0,48.0,48.0,25
2017-01-20,48.0,48.0,48.0,48.0,48.0,0
2017-01-23,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1
2017-01-24,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2017-01-25,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2017-01-27,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2017-01-30,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2017-01-31,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2017-02-01,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2017-02-02,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2017-02-03,44.0,44.0,44.0,44.0,44.0,2
2017-02-06,44.0,44.0,44.0,44.0,44.0,0
2017-02-07,44.0,44.0,44.0,44.0,44.0,0
2017-02-08,44.0,44.0,44.0,44.0,44.0,0
2017-02-09,41.95000076293945,42.0,41.95000076293945,42.0,42.0,53
2017-02-10,42.0,42.0,42.0,42.0,42.0,0
2017-02-13,42.0,42.0,42.0,42.0,42.0,0
2017-02-14,42.0,42.0,42.0,42.0,42.0,0
2017-02-15,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1
2017-02-16,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2017-02-17,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2017-02-20,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2017-02-21,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2017-02-22,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,100
2017-02-23,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2017-02-27,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,5
2017-02-28,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2017-03-01,36.650001525878906,36.70000076293945,36.650001525878906,36.70000076293945,36.70000076293945,2
2017-03-02,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2017-03-03,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2017-03-06,35.0,38.0,35.0,38.0,38.0,15202
2017-03-07,38.0,38.0,38.0,38.0,38.0,0
2017-03-08,38.0,38.0,38.0,38.0,38.0,0
2017-03-09,38.0,39.849998474121094,36.150001525878906,39.75,39.75,89097
2017-03-10,39.75,39.75,39.75,39.75,39.75,0
2017-03-14,39.75,39.75,39.75,39.75,39.75,0
2017-03-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,5000
2017-03-16,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-03-17,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-03-20,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-03-21,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-03-22,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-03-23,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-03-24,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2017-03-27,37.5,37.5,37.5,37.5,37.5,5
2017-03-28,37.5,37.5,37.5,37.5,37.5,0
2017-03-29,37.5,37.5,37.5,37.5,37.5,0
2017-03-30,37.5,37.5,37.5,37.5,37.5,0
2017-03-31,37.5,37.5,37.5,37.5,37.5,0
2017-04-03,37.5,37.5,37.5,37.5,37.5,0
2017-04-05,36.0,36.0,36.0,36.0,36.0,5
2017-04-06,35.0,35.0,34.5,34.5,34.5,2
2017-04-07,34.5,34.5,34.5,34.5,34.5,0
2017-04-10,34.5,34.5,34.5,34.5,34.5,0
2017-04-11,34.5,34.5,34.5,34.5,34.5,0
2017-04-12,34.5,34.5,34.5,34.5,34.5,0
2017-04-13,34.5,34.5,34.5,34.5,34.5,0
2017-04-17,34.5,34.5,34.5,34.5,34.5,0
2017-04-18,34.5,34.5,34.5,34.5,34.5,0
2017-04-19,34.5,34.5,34.5,34.5,34.5,0
2017-04-20,34.5,34.5,34.5,34.5,34.5,0
2017-04-21,33.0,33.0,33.0,33.0,33.0,5
2017-04-24,33.0,33.0,33.0,33.0,33.0,0
2017-04-25,34.0,34.099998474121094,32.0,32.0,32.0,57897
2017-04-26,32.0,32.0,32.0,32.0,32.0,0
2017-04-27,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1
2017-04-28,35.25,35.25,35.25,35.25,35.25,5
2017-05-02,35.25,35.25,35.25,35.25,35.25,0
2017-05-03,34.900001525878906,35.0,34.900001525878906,35.0,35.0,92000
2017-05-04,35.0,35.0,35.0,35.0,35.0,0
2017-05-05,35.0,35.0,35.0,35.0,35.0,0
2017-05-08,35.0,35.0,35.0,35.0,35.0,0
2017-05-09,35.0,35.0,35.0,35.0,35.0,1
2017-05-10,35.0,35.0,34.599998474121094,34.599998474121094,34.599998474121094,50005
2017-05-11,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0
2017-05-12,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,42000
2017-05-15,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2017-05-16,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2017-05-17,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2017-05-18,31.299999237060547,33.900001525878906,31.299999237060547,33.900001525878906,33.900001525878906,51019
2017-05-19,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2017-05-22,34.0,34.0,34.0,34.0,34.0,20000
2017-05-23,34.0,34.0,34.0,34.0,34.0,0
2017-05-24,34.0,34.0,34.0,34.0,34.0,0
2017-05-25,34.0,34.0,34.0,34.0,34.0,0
2017-05-26,34.0,34.0,34.0,34.0,34.0,0
2017-05-29,34.0,34.0,34.0,34.0,34.0,0
2017-05-30,35.0,35.0,35.0,35.0,35.0,2
2017-05-31,35.0,35.0,35.0,35.0,35.0,0
2017-06-01,35.0,35.0,35.0,35.0,35.0,0
2017-06-02,35.0,35.0,35.0,35.0,35.0,0
2017-06-05,35.0,35.0,35.0,35.0,35.0,0
2017-06-06,35.0,35.0,35.0,35.0,35.0,5
2017-06-07,35.0,35.0,35.0,35.0,35.0,0
2017-06-08,35.0,35.0,35.0,35.0,35.0,0
2017-06-09,35.0,35.0,35.0,35.0,35.0,0
2017-06-12,35.0,35.0,35.0,35.0,35.0,0
2017-06-13,35.0,35.0,35.0,35.0,35.0,30000
2017-06-14,35.0,35.0,35.0,35.0,35.0,0
2017-06-15,35.5,35.5,35.5,35.5,35.5,100
2017-06-16,35.5,35.5,35.5,35.5,35.5,0
2017-06-19,35.5,35.5,35.5,35.5,35.5,0
2017-06-20,35.5,35.5,35.5,35.5,35.5,0
2017-06-21,35.5,35.5,35.5,35.5,35.5,0
2017-06-22,35.5,35.5,35.5,35.5,35.5,0
2017-06-23,35.5,35.5,35.5,35.5,35.5,0
2017-06-27,33.75,33.75,33.75,33.75,33.75,35000
2017-06-28,33.75,33.75,33.75,33.75,33.75,50000
