Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,20.0,20.0,20.0,20.0,20.0,0
2020-01-02,20.0,20.0,20.0,20.0,20.0,0
2020-01-03,20.0,20.0,20.0,20.0,20.0,0
2020-01-06,20.0,20.0,20.0,20.0,20.0,0
2020-01-07,20.0,20.0,20.0,20.0,20.0,0
2020-01-08,20.0,20.0,20.0,20.0,20.0,0
2020-01-09,20.0,20.0,20.0,20.0,20.0,0
2020-01-10,20.0,20.0,20.0,20.0,20.0,0
2020-01-13,20.0,20.0,20.0,20.0,20.0,0
2020-01-14,20.0,20.0,20.0,20.0,20.0,0
2020-01-15,20.0,20.0,20.0,20.0,20.0,0
2020-01-16,20.0,20.0,20.0,20.0,20.0,60
2020-01-17,20.0,20.0,20.0,20.0,20.0,0
2020-01-20,20.0,20.0,20.0,20.0,20.0,0
2020-01-21,20.0,20.0,20.0,20.0,20.0,0
2020-01-22,20.0,20.0,20.0,20.0,20.0,0
2020-01-23,20.0,20.0,20.0,20.0,20.0,0
2020-01-24,20.0,20.0,20.0,20.0,20.0,0
2020-01-27,20.0,20.0,20.0,20.0,20.0,0
2020-01-28,20.0,20.0,20.0,20.0,20.0,0
2020-01-29,20.0,20.0,20.0,20.0,20.0,0
2020-01-30,20.0,20.0,20.0,20.0,20.0,0
2020-01-31,20.0,20.0,20.0,20.0,20.0,0
2020-02-03,20.0,20.0,20.0,20.0,20.0,0
2020-02-04,20.0,20.0,20.0,20.0,20.0,0
2020-02-05,20.0,20.0,20.0,20.0,20.0,0
2020-02-06,20.0,20.0,20.0,20.0,20.0,0
2020-02-07,20.0,20.0,19.0,19.0,19.0,72
2020-02-10,19.0,19.0,19.0,19.0,19.0,0
2020-02-11,19.0,19.0,19.0,19.0,19.0,0
2020-02-12,19.0,19.0,19.0,19.0,19.0,0
2020-02-13,19.0,19.0,19.0,19.0,19.0,0
2020-02-14,19.0,19.0,19.0,19.0,19.0,0
2020-02-17,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,2500
2020-02-18,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2020-02-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1400
2020-02-20,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2020-02-24,18.399999618530273,18.5,18.399999618530273,18.399999618530273,18.399999618530273,4022
2020-02-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-02-26,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-02-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-02-28,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-06,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-09,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-11,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-13,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-16,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-18,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-20,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-23,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-24,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-25,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-26,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-27,18.5,18.5,18.5,18.5,18.5,33
2020-03-30,18.5,18.5,18.5,18.5,18.5,0
2020-03-31,18.5,18.5,18.5,18.5,18.5,0
2020-04-01,18.5,18.5,18.5,18.5,18.5,0
2020-04-03,18.5,18.5,18.5,18.5,18.5,0
2020-04-07,18.5,18.5,18.5,18.5,18.5,5
2020-04-08,18.5,18.5,18.5,18.5,18.5,0
2020-04-09,18.5,18.5,18.5,18.5,18.5,0
2020-04-13,18.5,18.5,18.5,18.5,18.5,0
2020-04-15,18.5,18.5,18.5,18.5,18.5,5
2020-04-16,18.5,18.5,18.5,18.5,18.5,0
2020-04-17,18.5,18.5,18.5,18.5,18.5,5
2020-04-20,18.5,18.5,18.5,18.5,18.5,0
2020-04-21,18.5,18.5,18.5,18.5,18.5,0
2020-04-22,18.5,18.5,18.5,18.5,18.5,0
2020-04-23,18.5,18.5,18.5,18.5,18.5,1
2020-04-24,18.5,18.5,18.5,18.5,18.5,10
2020-04-27,18.5,18.5,18.5,18.5,18.5,0
2020-04-28,18.5,18.5,18.5,18.5,18.5,0
2020-04-29,18.5,18.5,18.5,18.5,18.5,0
2020-04-30,18.5,18.5,18.5,18.5,18.5,0
2020-05-04,18.5,18.5,18.5,18.5,18.5,0
2020-05-05,18.5,18.5,18.5,18.5,18.5,0
2020-05-06,18.5,18.5,18.5,18.5,18.5,0
2020-05-07,18.5,18.5,18.5,18.5,18.5,0
2020-05-08,18.5,18.5,18.5,18.5,18.5,0
2020-05-11,18.5,18.5,18.5,18.5,18.5,0
2020-05-12,18.5,18.5,18.5,18.5,18.5,0
2020-05-13,18.5,18.5,18.5,18.5,18.5,0
2020-05-14,18.5,18.5,18.5,18.5,18.5,0
2020-05-15,18.5,18.5,18.5,18.5,18.5,0
2020-05-18,18.5,18.5,18.5,18.5,18.5,0
2020-05-19,18.5,18.5,18.5,18.5,18.5,0
2020-05-20,18.5,18.5,18.5,18.5,18.5,0
2020-05-21,18.5,18.5,18.5,18.5,18.5,0
2020-05-22,18.5,18.5,18.5,18.5,18.5,0
2020-05-26,18.5,18.5,18.5,18.5,18.5,0
2020-05-27,18.5,18.5,18.5,18.5,18.5,0
2020-05-28,18.5,18.5,18.5,18.5,18.5,0
2020-05-29,18.5,18.5,18.5,18.5,18.5,0
2020-06-01,18.5,18.5,18.5,18.5,18.5,0
2020-06-02,18.5,18.5,18.5,18.5,18.5,0
2020-06-03,18.5,18.5,18.5,18.5,18.5,0
2020-06-04,18.5,18.5,18.5,18.5,18.5,0
2020-06-05,18.5,18.5,18.5,18.5,18.5,0
2020-06-08,18.5,18.5,18.5,18.5,18.5,0
2020-06-09,18.5,18.5,18.5,18.5,18.5,0
2020-06-10,18.5,18.5,18.5,18.5,18.5,0
2020-06-11,18.5,18.5,18.5,18.5,18.5,0
2020-06-12,18.5,18.5,18.5,18.5,18.5,0
2020-06-15,18.5,18.5,18.5,18.5,18.5,0
2020-06-16,18.5,18.5,18.5,18.5,18.5,0
2020-06-17,18.5,18.5,18.5,18.5,18.5,0
2020-06-18,18.5,18.5,18.5,18.5,18.5,100
2020-06-19,18.5,18.5,18.5,18.5,18.5,0
2020-06-22,18.5,18.5,18.5,18.5,18.5,0
2020-06-23,18.5,18.5,18.5,18.5,18.5,0
2020-06-24,18.5,18.5,18.5,18.5,18.5,2
2020-06-25,18.5,18.5,18.5,18.5,18.5,0
2020-06-26,18.5,18.5,18.5,18.5,18.5,0
2020-06-29,18.5,18.5,18.5,18.5,18.5,0
2020-06-30,18.5,18.5,18.5,18.5,18.5,2
2020-07-01,18.5,18.5,18.5,18.5,18.5,0
2020-07-02,18.5,18.5,18.5,18.5,18.5,0
2020-07-03,18.5,18.5,18.5,18.5,18.5,0
2020-07-06,18.5,18.5,18.5,18.5,18.5,0
2020-07-07,18.5,18.5,18.5,18.5,18.5,16
2020-07-08,18.5,18.5,18.5,18.5,18.5,0
2020-07-09,18.5,18.5,18.5,18.5,18.5,0
2020-07-10,18.5,18.5,18.5,18.5,18.5,0
2020-07-13,18.5,18.5,18.5,18.5,18.5,0
2020-07-14,18.5,18.5,18.5,18.5,18.5,0
2020-07-15,18.5,18.5,18.5,18.5,18.5,0
2020-07-16,18.5,18.5,18.5,18.5,18.5,0
2020-07-17,18.5,18.5,18.5,18.5,18.5,0
2020-07-20,18.5,18.5,18.5,18.5,18.5,0
2020-07-21,18.5,18.5,18.5,18.5,18.5,0
2020-07-22,18.5,18.5,18.5,18.5,18.5,0
2020-07-23,18.5,18.5,18.5,18.5,18.5,0
2020-07-24,18.5,18.5,18.5,18.5,18.5,0
2020-07-27,18.5,19.399999618530273,17.600000381469727,19.399999618530273,19.399999618530273,1593
2020-07-28,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2020-07-29,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2020-07-30,22.350000381469727,22.350000381469727,20.25,22.350000381469727,22.350000381469727,11
2020-07-31,23.450000762939453,23.450000762939453,23.0,23.0,23.0,107
2020-08-03,24.149999618530273,24.149999618530273,23.950000762939453,24.0,24.0,7
2020-08-04,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,126
2020-08-05,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,573
2020-08-06,27.75,27.75,26.75,26.75,26.75,101
2020-08-07,28.049999237060547,28.049999237060547,28.0,28.0,28.0,511
2020-08-10,29.25,29.25,27.950000762939453,27.950000762939453,27.950000762939453,350
2020-08-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2020-08-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,5
2020-08-13,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,2
2020-08-14,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,20
2020-08-17,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2
2020-08-18,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-08-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1
2020-08-20,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1
2020-08-21,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2020-08-24,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,201
2020-08-25,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-08-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-08-27,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-08-28,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-08-31,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-09-01,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-09-02,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0
2020-09-03,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,1
2020-09-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1
2020-09-07,17.799999237060547,18.700000762939453,17.799999237060547,17.799999237060547,17.799999237060547,21
2020-09-08,16.950000762939453,17.5,16.950000762939453,17.5,17.5,62
2020-09-09,16.649999618530273,16.799999237060547,16.649999618530273,16.799999237060547,16.799999237060547,21
2020-09-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2020-09-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2020-09-14,14.449999809265137,14.5,14.449999809265137,14.5,14.5,3
2020-09-15,14.5,14.5,14.5,14.5,14.5,0
2020-09-16,14.5,14.5,14.5,14.5,14.5,0
2020-09-17,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1
2020-09-18,13.850000381469727,13.850000381469727,13.25,13.25,13.25,5
2020-09-21,13.25,13.25,13.25,13.25,13.25,0
2020-09-22,12.0,12.0,12.0,12.0,12.0,1
2020-09-23,12.0,12.0,12.0,12.0,12.0,0
2020-09-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,18
2020-09-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2020-09-28,10.350000381469727,10.350000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7
2020-09-29,9.75,9.75,9.75,9.75,9.75,5
2020-09-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9
2020-10-01,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,10
2020-10-05,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1
2020-10-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1
