Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,21.0,21.0,21.0,21.0,21.0,0
2018-01-02,21.0,21.0,21.0,21.0,21.0,0
2018-01-03,21.0,21.0,21.0,21.0,21.0,0
2018-01-04,21.0,21.0,21.0,21.0,21.0,0
2018-01-05,21.0,21.0,21.0,21.0,21.0,0
2018-01-08,21.0,21.0,21.0,21.0,21.0,0
2018-01-09,21.0,21.0,21.0,21.0,21.0,0
2018-01-10,21.0,21.0,21.0,21.0,21.0,0
2018-01-11,21.0,21.0,21.0,21.0,21.0,0
2018-01-12,21.0,21.0,21.0,21.0,21.0,0
2018-01-15,21.0,21.0,21.0,21.0,21.0,0
2018-01-16,21.0,21.0,21.0,21.0,21.0,0
2018-01-17,21.0,21.0,21.0,21.0,21.0,0
2018-01-18,21.0,21.0,21.0,21.0,21.0,0
2018-01-19,21.0,21.0,21.0,21.0,21.0,0
2018-01-22,21.0,21.0,21.0,21.0,21.0,0
2018-01-23,21.0,21.0,21.0,21.0,21.0,0
2018-01-24,21.0,21.0,21.0,21.0,21.0,0
2018-01-25,21.0,21.0,21.0,21.0,21.0,0
2018-01-29,21.0,21.0,21.0,21.0,21.0,0
2018-01-30,21.0,21.0,21.0,21.0,21.0,0
2018-01-31,21.0,21.0,21.0,21.0,21.0,0
2018-02-01,21.0,21.0,21.0,21.0,21.0,0
2018-02-02,21.0,21.0,21.0,21.0,21.0,0
2018-02-05,21.0,21.0,21.0,21.0,21.0,0
2018-02-06,21.0,21.0,21.0,21.0,21.0,0
2018-02-07,21.0,21.0,21.0,21.0,21.0,0
2018-02-08,21.0,21.0,21.0,21.0,21.0,0
2018-02-09,21.0,21.0,21.0,21.0,21.0,0
2018-02-12,21.0,21.0,21.0,21.0,21.0,0
2018-02-14,21.0,21.0,21.0,21.0,21.0,0
2018-02-15,21.0,21.0,21.0,21.0,21.0,0
2018-02-16,21.0,21.0,21.0,21.0,21.0,0
2018-02-19,21.0,21.0,21.0,21.0,21.0,0
