Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,66.0999984741211,68.0,65.05000305175781,66.44999694824219,61.24009323120117,40741
2012-01-03,67.44999694824219,69.80000305175781,67.3499984741211,69.1500015258789,63.72840881347656,47674
2012-01-04,69.0999984741211,70.3499984741211,68.19999694824219,68.5,63.12937545776367,22389
2012-01-05,68.80000305175781,69.9000015258789,68.19999694824219,68.80000305175781,63.405853271484375,17229
2012-01-06,68.0,69.5,67.44999694824219,68.8499984741211,63.45193099975586,31916
2012-01-09,68.75,70.80000305175781,67.5999984741211,69.30000305175781,63.86664581298828,34212
2012-01-10,70.75,71.94999694824219,70.05000305175781,71.25,65.66375732421875,24273
2012-01-11,70.75,72.0,69.5999984741211,70.80000305175781,65.2490463256836,37748
2012-01-12,71.44999694824219,73.0,69.5999984741211,70.0999984741211,64.60391998291016,80905
2012-01-13,71.0,72.4000015258789,70.0999984741211,71.05000305175781,65.47943878173828,73056
2012-01-16,70.69999694824219,71.0,69.19999694824219,69.55000305175781,64.09703826904297,64546
2012-01-17,70.5,73.25,70.25,72.1500015258789,66.49320220947266,88241
2012-01-18,73.0,73.30000305175781,69.0,69.9000015258789,64.41960144042969,131264
2012-01-19,70.94999694824219,75.4000015258789,70.6500015258789,74.3499984741211,68.52070617675781,238239
2012-01-20,75.25,77.6500015258789,74.0,75.6500015258789,69.71878051757812,167451
2012-01-23,75.75,79.4000015258789,74.30000305175781,75.44999694824219,69.53446197509766,161899
2012-01-24,76.0,79.0999984741211,75.4000015258789,78.0999984741211,71.97669219970703,1018639
2012-01-25,78.5,82.25,78.5,81.30000305175781,74.9258041381836,155760
2012-01-27,81.94999694824219,84.94999694824219,81.69999694824219,83.30000305175781,76.76900482177734,146491
2012-01-30,82.6500015258789,83.9000015258789,78.1500015258789,78.94999694824219,72.76004791259766,89117
2012-01-31,79.94999694824219,81.4000015258789,78.55000305175781,80.6500015258789,74.32676696777344,153916
2012-02-01,81.0,84.80000305175781,81.0,84.0,77.41411590576172,159984
2012-02-02,84.44999694824219,88.25,83.30000305175781,87.75,80.87010955810547,220283
2012-02-03,88.0999984741211,95.0,86.75,93.75,86.3996810913086,332253
2012-02-06,95.6500015258789,99.5,92.44999694824219,94.3499984741211,86.95264434814453,1245208
2012-02-07,97.5,97.9000015258789,93.05000305175781,94.9000015258789,87.45951843261719,1008159
2012-02-08,96.0,96.94999694824219,94.30000305175781,95.94999694824219,88.42719268798828,224938
2012-02-09,95.5,96.19999694824219,93.5,95.8499984741211,88.33503723144531,127068
2012-02-10,96.8499984741211,97.0,92.69999694824219,94.0,86.63008117675781,151733
2012-02-13,94.05000305175781,96.0,93.0999984741211,95.5999984741211,88.1046371459961,137208
2012-02-14,95.5,96.5999984741211,94.5,94.94999694824219,87.5055923461914,53215
2012-02-15,95.80000305175781,110.9000015258789,95.80000305175781,108.3499984741211,99.85499572753906,970324
2012-02-16,109.0,109.0,104.0,104.8499984741211,96.62940216064453,400198
2012-02-17,106.94999694824219,109.0,103.19999694824219,103.69999694824219,95.56956481933594,247247
2012-02-21,103.94999694824219,107.69999694824219,103.05000305175781,104.0,95.8460464477539,213264
2012-02-22,104.8499984741211,104.8499984741211,99.0999984741211,100.44999694824219,92.57438659667969,137260
2012-02-23,100.0,103.9000015258789,98.05000305175781,100.0,92.15966033935547,132049
2012-02-24,104.0,108.9000015258789,92.6500015258789,95.0,87.55167388916016,275744
2012-02-27,94.8499984741211,94.8499984741211,88.05000305175781,89.3499984741211,82.34465789794922,153081
2012-02-28,90.80000305175781,96.25,90.05000305175781,95.75,88.24288177490234,116112
2012-02-29,96.25,101.0,96.25,100.25,92.39006042480469,190061
2012-03-01,99.0,101.0999984741211,96.0999984741211,100.0999984741211,92.25181579589844,116260
2012-03-02,101.19999694824219,102.4000015258789,99.0,100.0999984741211,92.25181579589844,80128
2012-03-03,100.94999694824219,101.0,99.19999694824219,99.6500015258789,91.83710479736328,3820
2012-03-05,100.69999694824219,100.69999694824219,97.0,97.80000305175781,90.13215637207031,46376
2012-03-06,97.9000015258789,100.5,94.55000305175781,95.44999694824219,87.96639251708984,53223
2012-03-07,95.0999984741211,98.25,95.0999984741211,97.25,89.62527465820312,58019
2012-03-09,99.5999984741211,101.5,98.94999694824219,100.80000305175781,92.89694213867188,51869
2012-03-12,97.0,102.30000305175781,97.0,101.6500015258789,93.68029022216797,35394
2012-03-13,102.3499984741211,104.25,101.94999694824219,103.05000305175781,94.97054290771484,102220
2012-03-14,104.0,104.5999984741211,100.5,102.0,94.00286102294922,41871
2012-03-15,102.0,102.9000015258789,99.19999694824219,99.75,91.92926025390625,88087
2012-03-16,98.5,103.9000015258789,98.5,103.05000305175781,94.97054290771484,103652
2012-03-19,104.05000305175781,109.19999694824219,102.5,103.3499984741211,95.24701690673828,278697
2012-03-20,103.94999694824219,107.5,103.5,106.19999694824219,97.87355041503906,181229
