Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,728.75,728.9000244140625,715.2999877929688,721.3499755859375,721.3499755859375,65
2019-01-02,742.7999877929688,793.4500122070312,726.0,793.1500244140625,793.1500244140625,2117
2019-01-03,816.7999877929688,816.7999877929688,751.5,782.75,782.75,1813
2019-01-04,752.2000122070312,762.0,752.2000122070312,755.0,755.0,79
2019-01-07,817.9000244140625,817.9000244140625,750.0,755.2000122070312,755.2000122070312,466
2019-01-08,764.0,764.0,754.0,754.0,754.0,159
2019-01-09,770.0499877929688,774.75,745.0,755.7999877929688,755.7999877929688,2313
2019-01-10,730.0499877929688,766.9500122070312,730.0499877929688,754.0,754.0,847
2019-01-14,777.8499755859375,777.8499755859375,766.9500122070312,768.0,768.0,51
2019-01-15,770.0,770.0,760.0,770.0,770.0,295
2019-01-16,750.0499877929688,783.9000244140625,750.0,772.8499755859375,772.8499755859375,137
2019-01-17,780.0,784.75,745.0,767.7999877929688,767.7999877929688,1314
2019-01-18,760.5499877929688,780.0,760.0,769.9000244140625,769.9000244140625,509
2019-01-21,753.2000122070312,775.0,753.2000122070312,775.0,775.0,710
2019-01-22,763.0,763.0,745.5499877929688,755.0499877929688,755.0499877929688,1074
2019-01-23,745.4000244140625,759.5,744.0,749.7999877929688,749.7999877929688,698
2019-01-24,725.0,762.5499877929688,715.2000122070312,750.0,750.0,326
2019-01-25,733.0,784.9000244140625,715.0999755859375,717.9500122070312,717.9500122070312,1033
2019-01-28,711.0,733.9500122070312,690.0,706.7000122070312,706.7000122070312,570
2019-01-29,700.0,719.0,690.0499877929688,698.5999755859375,698.5999755859375,916
2019-01-30,701.25,714.9500122070312,680.0,690.75,690.75,524
2019-01-31,684.0,739.0,684.0,708.2000122070312,708.2000122070312,1124
2019-02-01,707.0,719.8499755859375,692.9000244140625,699.75,699.75,102
2019-02-04,707.75,707.7999877929688,699.9500122070312,699.9500122070312,699.9500122070312,6
2019-02-05,681.0,701.0,663.0,665.9000244140625,665.9000244140625,567
2019-02-06,650.0499877929688,719.0,635.9000244140625,692.4000244140625,692.4000244140625,1609
2019-02-07,672.0,672.0,651.25,659.0,659.0,242
2019-02-08,669.9000244140625,669.9000244140625,667.7999877929688,667.7999877929688,667.7999877929688,2
2019-02-11,665.5999755859375,666.0,635.0499877929688,639.9000244140625,639.9000244140625,1939
2019-02-12,659.0,659.0,641.0,645.0,645.0,144
2019-02-14,610.0,619.9000244140625,597.0,613.0,613.0,3069
2019-02-15,605.0,620.0,593.4000244140625,615.0499877929688,615.0499877929688,2222
2019-02-18,632.7000122070312,632.7000122070312,600.0,601.2000122070312,601.2000122070312,12618
2019-02-19,609.9500122070312,609.9500122070312,592.0499877929688,596.3499755859375,596.3499755859375,769
2019-02-20,594.9500122070312,599.7999877929688,594.9500122070312,595.0,595.0,984
2019-02-21,610.0,610.0,600.0,601.3499755859375,601.3499755859375,82
2019-02-22,605.0999755859375,620.0,605.0,619.1500244140625,619.1500244140625,70
2019-02-25,624.0,650.0,624.0,640.5499877929688,640.5499877929688,518
2019-02-26,640.0,645.0,633.0499877929688,644.9000244140625,644.9000244140625,651
2019-02-27,645.9500122070312,655.0,636.8499755859375,649.5999755859375,649.5999755859375,155
2019-02-28,636.0999755859375,659.0,621.2999877929688,643.9500122070312,643.9500122070312,656
2019-03-01,659.7000122070312,660.0,635.0,641.3499755859375,641.3499755859375,486
2019-03-05,650.0,683.9500122070312,641.0499877929688,678.75,678.75,919
2019-03-06,678.75,680.0,665.0,669.0,669.0,220
2019-03-07,713.9000244140625,713.9000244140625,685.9500122070312,685.9500122070312,685.9500122070312,13
2019-03-08,709.9500122070312,709.9500122070312,685.0499877929688,692.3499755859375,692.3499755859375,66
2019-03-11,700.0,700.0,683.0999755859375,699.0,699.0,13
2019-03-12,690.0,703.0,686.0,691.75,691.75,773
2019-03-13,710.0,710.0,682.2999877929688,690.2999877929688,690.2999877929688,1236
2019-03-15,680.0,690.0,680.0,680.25,680.25,318
2019-03-18,680.0,684.9000244140625,665.0499877929688,673.5,673.5,511
2019-03-19,660.0,698.9500122070312,631.2000122070312,678.75,678.75,180
2019-03-20,670.0,692.9500122070312,661.0,672.8499755859375,672.8499755859375,39
2019-03-22,680.0,683.9500122070312,680.0,682.0,682.0,2
2019-03-25,659.9000244140625,659.9000244140625,645.2999877929688,656.0,656.0,983
2019-03-26,645.4000244140625,657.7999877929688,631.7000122070312,637.75,637.75,442
2019-03-27,655.0,659.9500122070312,633.5999755859375,638.4500122070312,638.4500122070312,2181
2019-03-28,659.7000122070312,690.0,646.0,676.0499877929688,676.0499877929688,4082
2019-04-01,660.0,679.9500122070312,650.0,653.3499755859375,653.3499755859375,738
2019-04-03,636.75,672.9000244140625,636.75,653.5999755859375,653.5999755859375,933
2019-04-04,664.8499755859375,664.8499755859375,643.7999877929688,649.0,649.0,12
2019-04-05,665.0,665.0,640.0,640.0,640.0,393
2019-04-08,668.0,668.0,653.0,653.0,653.0,27
2019-04-09,659.9500122070312,671.3499755859375,645.0,665.2000122070312,665.2000122070312,270
2019-04-10,670.0,670.0,656.9000244140625,659.0999755859375,659.0999755859375,73
2019-04-11,665.0,665.0,627.0,641.7000122070312,641.7000122070312,928
2019-04-12,650.0,669.0499877929688,641.4500122070312,656.4500122070312,656.4500122070312,3071
2019-04-15,665.0,694.9000244140625,655.0,661.5,661.5,905
2019-04-16,674.7999877929688,681.5499877929688,658.5,681.5499877929688,681.5499877929688,406
2019-04-18,685.0,697.5999755859375,663.0499877929688,674.5499877929688,674.5499877929688,562
2019-04-22,662.2000122070312,677.9000244140625,659.0,660.6500244140625,660.6500244140625,367
