Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.105817794799805,0
2003-01-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.105817794799805,0
2003-01-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.105817794799805,0
2003-01-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.105817794799805,0
2003-01-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.105817794799805,0
2003-01-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.105817794799805,0
2003-01-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,8.105817794799805,0
2003-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.687209606170654,300
2003-01-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.687209606170654,0
2003-01-14,11.75,11.75,11.75,11.75,8.943039894104004,378
2003-01-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.285537719726562,10
2003-01-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.285537719726562,0
2003-01-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.285537719726562,0
2003-01-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.285537719726562,0
2003-01-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.534985065460205,200
2003-01-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.534985065460205,0
2003-01-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.73582124710083,1512
2003-01-24,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.73582124710083,0
2003-01-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.73582124710083,0
2003-01-28,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.06776237487793,179
2003-01-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.06776237487793,0
2003-01-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.06776237487793,0
2003-01-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.06776237487793,0
2003-02-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,8.06776237487793,0
2003-02-04,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.507488250732422,1012
2003-02-05,8.0,8.0,8.0,8.0,6.088878631591797,926
2003-02-06,8.0,8.0,8.0,8.0,6.088878631591797,0
2003-02-07,8.0,8.0,8.0,8.0,6.088878631591797,0
2003-02-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.012766361236572,100
2003-02-11,7.050000190734863,9.449999809265137,7.050000190734863,9.449999809265137,7.192486763000488,1208
2003-02-12,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.192486763000488,0
2003-02-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.192486763000488,0
2003-02-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.192486763000488,0
2003-02-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.192486763000488,0
2003-02-18,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,7.192486763000488,0
2003-02-19,10.0,10.0,10.0,10.0,7.611097812652588,76
2003-02-20,8.25,8.25,8.100000381469727,8.100000381469727,6.164989471435547,700
2003-02-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.164989471435547,0
2003-02-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.38276481628418,86
2003-02-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.317211151123047,200
2003-02-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.317211151123047,0
2003-02-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.317211151123047,0
2003-02-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.5730414390563965,200
2003-03-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.5730414390563965,0
2003-03-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.5730414390563965,0
2003-03-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.5730414390563965,0
2003-03-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.5730414390563965,0
2003-03-07,8.25,9.0,8.25,9.0,6.849987983703613,2
2003-03-10,9.0,9.0,9.0,9.0,6.849987983703613,0
2003-03-11,9.0,9.0,9.0,9.0,6.849987983703613,0
2003-03-12,9.0,9.0,9.0,9.0,6.849987983703613,0
2003-03-13,9.0,9.0,9.0,9.0,6.849987983703613,0
2003-03-14,9.0,9.0,9.0,9.0,6.849987983703613,0
2003-03-17,9.0,9.0,9.0,9.0,6.849987983703613,0
2003-03-18,9.0,9.0,9.0,9.0,6.849987983703613,0
2003-03-19,9.0,9.0,9.0,9.0,6.849987983703613,0
2003-03-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.936656475067139,100
2003-03-21,7.5,7.5,7.5,7.5,5.708323001861572,200
2003-03-24,9.0,9.0,9.0,9.0,6.849987983703613,300
2003-03-25,9.0,9.0,9.0,9.0,6.849987983703613,0
2003-03-26,9.0,9.0,9.0,9.0,6.849987983703613,0
2003-03-27,9.0,9.0,9.0,9.0,6.849987983703613,0
2003-03-28,9.0,9.0,9.0,9.0,6.849987983703613,0
2003-03-31,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.773876667022705,108
2003-04-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.773876667022705,0
2003-04-02,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.773876667022705,0
2003-04-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.763319969177246,500
2003-04-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.763319969177246,0
2003-04-07,9.0,9.0,9.0,9.0,6.849987983703613,1000
2003-04-08,9.0,9.0,9.0,9.0,6.849987983703613,0
2003-04-09,9.0,9.0,9.0,9.0,6.849987983703613,0
2003-04-10,9.0,9.0,9.0,9.0,6.849987983703613,0
2003-04-11,9.0,9.0,9.0,9.0,6.849987983703613,0
2003-04-14,9.0,9.0,9.0,9.0,6.849987983703613,0
2003-04-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.621654033660889,700
2003-04-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.507488250732422,60
2003-04-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.507488250732422,0
2003-04-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.507488250732422,0
2003-04-21,10.25,10.25,10.199999809265137,10.25,7.801374435424805,208
2003-04-22,10.25,10.25,10.25,10.25,7.801374435424805,300
2003-04-23,10.25,10.25,10.25,10.25,7.801374435424805,0
2003-04-24,10.25,10.25,10.25,10.25,7.801374435424805,0
2003-04-25,10.25,10.25,10.25,10.25,7.801374435424805,0
2003-04-28,10.25,10.25,10.25,10.25,7.801374435424805,0
2003-04-29,10.25,10.25,10.25,10.25,7.801374435424805,0
2003-04-30,10.25,10.25,10.25,10.25,7.801374435424805,0
2003-05-01,10.25,10.25,10.25,10.25,7.801374435424805,0
2003-05-02,8.5,9.5,8.399999618530273,9.5,7.230541706085205,1500
2003-05-05,9.5,9.5,9.5,9.5,7.230541706085205,0
2003-05-06,9.5,9.5,9.5,9.5,7.230541706085205,0
2003-05-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.241099834442139,467
2003-05-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.241099834442139,0
2003-05-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.241099834442139,0
2003-05-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.002209663391113,50
2003-05-13,10.75,11.0,10.75,11.0,8.372207641601562,575
2003-05-14,11.0,11.0,11.0,11.0,8.372207641601562,0
2003-05-15,12.0,12.0,12.0,12.0,9.133316993713379,100
2003-05-16,12.5,12.5,9.649999618530273,10.899999618530273,8.296095848083496,700
2003-05-19,11.0,11.0,11.0,11.0,8.372207641601562,100
2003-05-20,11.0,11.0,11.0,11.0,8.372207641601562,0
2003-05-21,9.5,9.5,9.5,9.5,7.230541706085205,5436
2003-05-22,9.5,9.5,9.5,9.5,7.230541706085205,0
2003-05-23,9.5,9.5,9.5,9.5,7.230541706085205,0
2003-05-26,10.75,10.75,10.75,10.75,8.181930541992188,500
2003-05-27,10.0,10.25,9.399999618530273,10.25,7.801374435424805,1139
2003-05-28,10.0,10.25,10.0,10.25,7.801374435424805,700
2003-05-29,10.25,10.5,10.25,10.5,7.991652488708496,473
2003-05-30,10.5,10.5,10.5,10.5,7.991652488708496,200
2003-06-02,10.5,10.5,10.5,10.5,7.991652488708496,0
2003-06-03,10.5,10.5,10.5,10.5,7.991652488708496,50
2003-06-04,10.5,10.5,10.5,10.5,7.991652488708496,0
2003-06-05,10.5,10.5,10.5,10.5,7.991652488708496,0
2003-06-06,10.5,10.5,10.5,10.5,7.991652488708496,0
2003-06-09,10.0,10.0,10.0,10.0,7.611097812652588,1000
2003-06-10,9.0,10.5,9.0,10.050000190734863,7.649153232574463,1586
2003-06-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.649153232574463,0
2003-06-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.649153232574463,0
2003-06-13,10.399999618530273,10.5,10.399999618530273,10.5,7.991652488708496,167
2003-06-16,10.5,10.5,10.5,10.5,7.991652488708496,0
2003-06-17,10.5,10.5,10.0,10.0,7.611097812652588,450
2003-06-18,10.0,10.0,10.0,10.0,7.611097812652588,0
2003-06-19,10.0,10.5,10.0,10.0,7.611097812652588,7701
2003-06-20,11.5,12.0,10.0,12.0,9.133316993713379,540
2003-06-23,11.25,12.100000381469727,11.25,12.100000381469727,9.209428787231445,2300
2003-06-24,11.75,13.0,10.25,11.399999618530273,8.676651000976562,3701
2003-06-25,13.5,13.5,12.0,12.25,9.323594093322754,2543
2003-06-26,12.5,12.5,11.350000381469727,11.350000381469727,8.638596534729004,200
2003-06-27,13.0,13.0,11.149999618530273,11.149999618530273,8.486373901367188,595
2003-06-30,12.25,12.949999809265137,12.25,12.949999809265137,9.856371879577637,600
2003-07-01,13.5,14.0,13.5,14.0,10.655536651611328,2000
2003-07-02,13.0,13.0,12.149999618530273,12.149999618530273,9.247483253479004,299
2003-07-03,13.699999809265137,13.75,12.550000190734863,12.550000190734863,9.551928520202637,5018
2003-07-04,13.5,13.5,13.5,13.5,10.274981498718262,100
2003-07-07,13.15999984741211,14.0,11.050000190734863,14.0,10.655536651611328,7665
2003-07-08,14.0,15.0,13.90999984741211,13.989999771118164,10.647924423217773,15540
2003-07-09,15.0,15.020000457763672,14.550000190734863,14.619999885559082,11.127425193786621,19265
2003-07-10,16.899999618530273,16.899999618530273,14.609999656677246,15.960000038146973,12.147311210632324,35854
2003-07-11,18.75,18.75,15.100000381469727,15.5,11.797201156616211,6764
2003-07-14,16.5,17.200000762939453,16.0,16.790000915527344,12.779031753540039,1000
2003-07-15,16.049999237060547,16.049999237060547,15.5,15.5,11.797201156616211,4800
2003-07-16,15.050000190734863,16.0,15.050000190734863,15.960000038146973,12.147311210632324,1150
2003-07-17,16.0,16.0,15.75,15.850000381469727,12.063589096069336,3454
2003-07-18,15.5,15.979999542236328,15.0,15.0,11.416646003723145,6600
2003-07-21,14.75,15.699999809265137,14.149999618530273,15.210000038146973,11.576478004455566,8401
2003-07-22,14.5,16.649999618530273,14.5,14.800000190734863,11.264425277709961,132
2003-07-23,14.800000190734863,14.800000190734863,13.699999809265137,14.0,10.655536651611328,3573
2003-07-24,14.069999694824219,14.399999618530273,14.050000190734863,14.399999618530273,10.959980964660645,207
2003-07-25,14.020000457763672,15.390000343322754,14.020000457763672,15.380000114440918,11.705866813659668,1660
2003-07-28,16.399999618530273,16.90999984741211,15.699999809265137,16.81999969482422,12.801865577697754,6332
2003-07-29,16.0,16.850000381469727,16.0,16.75,12.748587608337402,1837
2003-07-30,16.700000762939453,16.700000762939453,15.270000457763672,15.270000457763672,11.622146606445312,100
2003-07-31,16.0,16.0,16.0,16.0,12.177757263183594,100
2003-08-01,15.0,15.0,14.899999618530273,14.899999618530273,11.340535163879395,500
2003-08-04,16.100000381469727,16.100000381469727,15.100000381469727,16.100000381469727,12.253867149353027,3200
2003-08-05,15.600000381469727,15.600000381469727,15.5,15.5,11.797201156616211,1600
2003-08-06,15.75,15.75,15.75,15.75,11.987478256225586,200
2003-08-07,15.100000381469727,15.899999618530273,15.100000381469727,15.5,11.797201156616211,200
2003-08-08,15.5,16.0,15.300000190734863,15.550000190734863,11.83525562286377,2000
2003-08-11,16.0,17.100000381469727,16.0,16.75,12.748587608337402,6343
2003-08-12,17.0,17.0,17.0,17.0,12.938864707946777,922
2003-08-13,17.0,17.0,17.0,17.0,12.938864707946777,0
2003-08-14,18.299999237060547,18.700000762939453,17.5,18.700000762939453,14.232751846313477,39769
2003-08-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,14.232751846313477,0
2003-08-18,20.5,20.549999237060547,20.0,20.549999237060547,15.6408052444458,9068
2003-08-19,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,17.201080322265625,2649
2003-08-20,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,18.9135799407959,1205
2003-08-21,26.049999237060547,26.049999237060547,23.649999618530273,24.75,18.837465286254883,35723
2003-08-22,25.0,25.0,23.549999237060547,23.549999237060547,17.924135208129883,2454
2003-08-25,24.0,24.0,22.399999618530273,22.799999237060547,17.353302001953125,6400
2003-08-26,21.700000762939453,22.850000381469727,21.700000762939453,22.850000381469727,17.391357421875,15757
2003-08-27,23.0,23.0,21.75,21.75,16.55413818359375,10897
2003-08-28,20.75,22.0,20.700000762939453,20.700000762939453,15.754973411560059,3395
2003-08-29,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15.916561126708984,300
2003-09-01,19.649999618530273,19.649999618530273,18.75,18.75,15.149011611938477,250
2003-09-02,18.75,18.75,18.75,18.75,15.149011611938477,1
2003-09-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,14.421857833862305,500
2003-09-04,17.0,17.0,17.0,17.0,13.735102653503418,825
