Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,375.8999938964844,381.54998779296875,372.04998779296875,374.20001220703125,374.20001220703125,38860
2022-01-04,374.0,396.04998779296875,372.20001220703125,387.5,387.5,57146
2022-01-05,386.54998779296875,388.95001220703125,377.0,384.45001220703125,384.45001220703125,60186
2022-01-06,380.0,387.70001220703125,376.1000061035156,380.1000061035156,380.1000061035156,28133
2022-01-07,380.29998779296875,385.5,376.25,380.95001220703125,380.95001220703125,41178
2022-01-10,380.1499938964844,431.0,380.1499938964844,423.6000061035156,423.6000061035156,190424
2022-01-11,431.0,435.0,416.45001220703125,427.29998779296875,427.29998779296875,158616
2022-01-12,430.0,435.8999938964844,411.1499938964844,414.6499938964844,414.6499938964844,76022
2022-01-13,411.0,446.79998779296875,411.0,442.6499938964844,442.6499938964844,207011
2022-01-14,435.5,503.3500061035156,431.04998779296875,475.5,475.5,339439
2022-01-17,471.1499938964844,502.95001220703125,471.1499938964844,493.8999938964844,493.8999938964844,145005
2022-01-18,493.5,525.0,485.25,514.4500122070312,514.4500122070312,206770
2022-01-19,510.0,511.04998779296875,482.8999938964844,487.29998779296875,487.29998779296875,109573
2022-01-20,490.0,490.0,462.3999938964844,465.04998779296875,465.04998779296875,80389
2022-01-21,476.29998779296875,476.29998779296875,419.0,431.54998779296875,431.54998779296875,120889
2022-01-24,431.54998779296875,433.1000061035156,385.0,401.29998779296875,401.29998779296875,146911
2022-01-25,401.8500061035156,401.8500061035156,367.0,374.5,374.5,119012
2022-01-27,368.8999938964844,377.6499938964844,356.0,365.5,365.5,74563
2022-01-28,370.0,384.70001220703125,362.3500061035156,370.3999938964844,370.3999938964844,43626
2022-01-31,377.8999938964844,387.6000061035156,370.3500061035156,372.3500061035156,372.3500061035156,9946
2022-02-01,372.3500061035156,391.5,372.3500061035156,389.6000061035156,389.6000061035156,31101
2022-02-02,397.3999938964844,404.20001220703125,390.5,394.79998779296875,394.79998779296875,11008
2022-02-03,399.79998779296875,399.79998779296875,382.3500061035156,391.0,391.0,11505
2022-02-04,385.29998779296875,390.0,381.1000061035156,382.04998779296875,382.04998779296875,6072
2022-02-07,389.0,389.0,368.6000061035156,379.8999938964844,379.8999938964844,9690
2022-02-08,383.6499938964844,385.3500061035156,364.1000061035156,366.3999938964844,366.3999938964844,45474
2022-02-09,369.0,389.75,364.79998779296875,383.3999938964844,383.3999938964844,78095
2022-02-10,386.79998779296875,386.8999938964844,375.6000061035156,379.0,379.0,17598
2022-02-11,373.95001220703125,380.54998779296875,370.0,373.8500061035156,373.8500061035156,27817
2022-02-15,343.29998779296875,351.5,326.6499938964844,349.6499938964844,349.6499938964844,56463
2022-02-16,357.95001220703125,357.95001220703125,338.0,341.0,341.0,26933
2022-02-17,341.0,370.0,338.29998779296875,362.1000061035156,362.1000061035156,55084
2022-02-18,362.1000061035156,371.29998779296875,353.20001220703125,355.79998779296875,355.79998779296875,54325
2022-02-21,330.6000061035156,353.95001220703125,330.6000061035156,335.5,335.5,58758
2022-02-22,325.0,328.3500061035156,306.8500061035156,311.5,311.5,71066
2022-02-23,317.1000061035156,325.0,316.54998779296875,319.6000061035156,319.6000061035156,35053
2022-02-24,300.04998779296875,315.1499938964844,280.6499938964844,291.54998779296875,291.54998779296875,72340
2022-02-25,308.95001220703125,313.79998779296875,298.25,299.5,299.5,53456
