Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,62.95000076293945,63.650001525878906,62.5,62.75,59.989967346191406,39765
2013-01-02,63.0,63.70000076293945,62.5,62.650001525878906,59.89436721801758,29047
2013-01-03,63.0,66.25,62.150001525878906,62.79999923706055,60.03776931762695,207298
2013-01-04,62.54999923706055,63.650001525878906,62.45000076293945,62.849998474121094,60.0855712890625,41262
2013-01-07,64.44999694824219,64.69999694824219,63.04999923706055,63.599998474121094,60.80257797241211,48749
2013-01-08,63.95000076293945,63.95000076293945,62.70000076293945,63.20000076293945,60.42017364501953,46464
2013-01-09,63.650001525878906,64.69999694824219,62.400001525878906,63.400001525878906,60.61137771606445,84047
2013-01-10,63.29999923706055,64.80000305175781,62.95000076293945,63.54999923706055,60.75477600097656,75280
2013-01-11,62.5,64.44999694824219,61.70000076293945,62.349998474121094,59.60755920410156,35004
2013-01-14,62.849998474121094,63.29999923706055,62.0,62.900001525878906,60.13337326049805,20024
2013-01-15,62.0,63.900001525878906,61.75,63.29999923706055,60.51577377319336,48404
2013-01-16,63.29999923706055,63.849998474121094,62.650001525878906,63.099998474121094,60.32456970214844,31927
2013-01-17,62.900001525878906,65.19999694824219,62.900001525878906,63.5,60.70698547363281,131626
2013-01-18,62.099998474121094,63.900001525878906,62.099998474121094,62.599998474121094,59.8465690612793,34616
2013-01-21,62.650001525878906,63.400001525878906,62.0,62.150001525878906,59.416358947753906,21823
2013-01-22,62.20000076293945,63.0,61.099998474121094,61.349998474121094,58.651546478271484,25358
2013-01-23,61.5,62.29999923706055,59.95000076293945,60.5,57.838932037353516,31376
2013-01-24,60.25,61.20000076293945,59.099998474121094,59.29999923706055,56.69171142578125,26944
2013-01-25,55.349998474121094,60.79999923706055,55.349998474121094,59.95000076293945,57.31312561035156,26004
2013-01-28,60.5,63.349998474121094,60.5,61.599998474121094,58.89054489135742,60370
2013-01-29,60.5,62.45000076293945,59.79999923706055,60.45000076293945,57.791133880615234,30998
2013-01-30,60.099998474121094,61.0,59.099998474121094,59.45000076293945,56.835113525390625,28729
2013-01-31,59.900001525878906,59.900001525878906,58.75,59.150001525878906,56.548316955566406,13121
2013-02-01,59.54999923706055,61.0,59.400001525878906,59.599998474121094,56.978515625,27374
2013-02-04,59.849998474121094,60.400001525878906,55.0,55.95000076293945,53.48906707763672,90915
2013-02-05,56.0,56.900001525878906,56.0,56.349998474121094,53.87147521972656,19603
2013-02-06,56.25,58.5,56.25,56.79999923706055,54.30167007446289,47560
2013-02-07,58.400001525878906,58.400001525878906,55.650001525878906,56.20000076293945,53.728065490722656,39139
2013-02-08,56.45000076293945,56.650001525878906,55.5,55.79999923706055,53.345664978027344,17777
2013-02-11,56.849998474121094,56.849998474121094,55.400001525878906,55.54999923706055,53.10665512084961,9907
2013-02-12,56.0,56.25,55.599998474121094,55.79999923706055,53.345664978027344,16092
2013-02-13,55.75,56.79999923706055,55.54999923706055,56.150001525878906,53.680267333984375,25455
2013-02-14,56.20000076293945,56.70000076293945,54.25,54.70000076293945,52.29404830932617,28456
2013-02-15,54.349998474121094,56.0,54.099998474121094,55.349998474121094,52.91545486450195,18305
2013-02-18,55.0,55.900001525878906,55.0,55.099998474121094,52.676448822021484,12451
2013-02-19,55.150001525878906,55.599998474121094,54.5,55.45000076293945,53.01105499267578,15696
2013-02-20,55.849998474121094,56.45000076293945,55.20000076293945,55.849998474121094,53.39345932006836,15263
2013-02-21,55.75,55.75,53.95000076293945,54.45000076293945,52.0550422668457,17653
2013-02-22,55.25,55.29999923706055,54.20000076293945,54.54999923706055,52.15064239501953,23864
2013-02-25,54.349998474121094,55.900001525878906,52.95000076293945,53.400001525878906,51.05122375488281,13988
2013-02-26,53.20000076293945,53.79999923706055,52.0,52.20000076293945,49.90400314331055,8209
2013-02-27,52.400001525878906,53.400001525878906,51.599998474121094,52.04999923706055,49.760597229003906,18726
2013-02-28,52.75,52.75,46.0,48.25,46.127742767333984,23496
